datetime	open	high	low	close
2018-09-01 00:00:00	20060.000000	20060.000000	20050.000000	20055.000000
2018-09-01 00:01:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-09-01 00:02:00	20060.000000	20070.000000	20060.000000	20060.000000
2018-09-01 00:04:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-09-01 00:08:00	20060.000000	20060.000000	20055.000000	20060.000000
2018-09-01 00:09:00	20055.000000	20060.000000	20020.000000	20025.000000
2018-09-01 00:10:00	20025.000000	20030.000000	20000.000000	20020.000000
2018-09-01 00:11:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-09-01 00:12:00	20015.000000	20035.000000	20010.000000	20035.000000
2018-09-01 00:13:00	20030.000000	20035.000000	20030.000000	20030.000000
2018-09-01 00:14:00	20040.000000	20040.000000	20035.000000	20035.000000
2018-09-01 00:15:00	20035.000000	20050.000000	20035.000000	20050.000000
2018-09-01 00:16:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-09-01 00:17:00	20045.000000	20045.000000	20040.000000	20040.000000
2018-09-01 00:18:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-01 00:19:00	20050.000000	20050.000000	20045.000000	20050.000000
2018-09-01 00:20:00	20050.000000	20050.000000	20035.000000	20035.000000
2018-09-01 00:21:00	20035.000000	20035.000000	20025.000000	20025.000000
2018-09-01 00:22:00	20025.000000	20025.000000	19990.000000	20005.000000
2018-09-01 00:23:00	20020.000000	20035.000000	20020.000000	20030.000000
2018-09-01 00:24:00	20050.000000	20050.000000	20045.000000	20050.000000
2018-09-01 00:25:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-01 00:26:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-01 00:27:00	20055.000000	20070.000000	20055.000000	20055.000000
2018-09-01 00:28:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-09-01 00:29:00	20060.000000	20065.000000	20060.000000	20065.000000
2018-09-01 00:30:00	20065.000000	20080.000000	20065.000000	20080.000000
2018-09-01 00:31:00	20065.000000	20075.000000	20065.000000	20065.000000
2018-09-01 00:33:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-09-01 00:34:00	20075.000000	20085.000000	20075.000000	20085.000000
2018-09-01 00:35:00	20090.000000	20090.000000	20080.000000	20080.000000
2018-09-01 00:38:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-09-01 00:40:00	20070.000000	20080.000000	20070.000000	20080.000000
2018-09-01 00:41:00	20085.000000	20090.000000	20085.000000	20090.000000
2018-09-01 00:42:00	20090.000000	20095.000000	20090.000000	20095.000000
2018-09-01 00:44:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-09-01 00:45:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-09-01 00:46:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-09-01 00:47:00	20095.000000	20100.000000	20095.000000	20100.000000
2018-09-01 00:48:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-09-01 00:49:00	20095.000000	20095.000000	20090.000000	20090.000000
2018-09-01 00:50:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-09-01 00:51:00	20105.000000	20105.000000	20105.000000	20105.000000
2018-09-01 00:55:00	20105.000000	20105.000000	20105.000000	20105.000000
2018-09-01 00:56:00	20110.000000	20115.000000	20110.000000	20115.000000
2018-09-01 00:58:00	20105.000000	20115.000000	20105.000000	20115.000000
2018-09-01 00:59:00	20110.000000	20135.000000	20085.000000	20085.000000
