datetime	open	high	low	close
2018-07-24 00:02:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-07-24 00:29:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-07-24 00:41:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-24 09:00:00	20645.000000	20645.000000	20625.000000	20625.000000
2018-07-24 09:01:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-24 09:04:00	20650.000000	20675.000000	20650.000000	20660.000000
2018-07-24 09:06:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-24 09:07:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-24 09:08:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-24 09:09:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-24 09:11:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-24 09:12:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-24 09:13:00	20740.000000	20740.000000	20710.000000	20710.000000
2018-07-24 09:16:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-24 09:17:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-24 09:27:00	20725.000000	20725.000000	20720.000000	20720.000000
2018-07-24 09:30:00	20715.000000	20745.000000	20715.000000	20745.000000
2018-07-24 09:35:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-24 09:36:00	20780.000000	20785.000000	20775.000000	20775.000000
2018-07-24 09:37:00	20775.000000	20785.000000	20775.000000	20785.000000
2018-07-24 09:39:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-24 09:42:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-24 09:48:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-07-24 09:51:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-24 09:52:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-24 09:54:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-07-24 09:55:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-07-24 09:59:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-24 10:00:00	20810.000000	20850.000000	20810.000000	20850.000000
2018-07-24 10:03:00	20835.000000	20835.000000	20835.000000	20835.000000
2018-07-24 10:07:00	20820.000000	20820.000000	20795.000000	20795.000000
2018-07-24 10:09:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-07-24 10:11:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-24 10:30:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-24 10:35:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-07-24 10:36:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-07-24 10:39:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-24 10:40:00	20740.000000	20740.000000	20725.000000	20725.000000
2018-07-24 10:46:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-07-24 10:57:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-07-24 11:03:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-24 11:13:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-07-24 11:14:00	20740.000000	20740.000000	20735.000000	20735.000000
2018-07-24 11:17:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-24 11:18:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-24 11:19:00	20705.000000	20715.000000	20705.000000	20715.000000
2018-07-24 11:20:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-24 11:25:00	20730.000000	20740.000000	20730.000000	20740.000000
2018-07-24 13:35:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-24 13:38:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-24 13:40:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-24 13:44:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-24 13:46:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-07-24 13:47:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-24 13:49:00	20800.000000	20800.000000	20795.000000	20800.000000
2018-07-24 13:50:00	20795.000000	20795.000000	20790.000000	20795.000000
2018-07-24 13:51:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-24 13:55:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-24 13:56:00	20795.000000	20800.000000	20795.000000	20800.000000
2018-07-24 14:09:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-24 14:10:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-24 14:14:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-24 14:17:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-24 14:18:00	20810.000000	20825.000000	20810.000000	20825.000000
2018-07-24 14:23:00	20810.000000	20810.000000	20800.000000	20800.000000
2018-07-24 14:27:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-07-24 14:28:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-24 14:29:00	20820.000000	20820.000000	20815.000000	20815.000000
2018-07-24 14:33:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-24 14:34:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-24 14:36:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-24 14:37:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-24 14:45:00	20790.000000	20790.000000	20785.000000	20785.000000
2018-07-24 14:51:00	20735.000000	20735.000000	20735.000000	20735.000000
