datetime	open	high	low	close
2018-07-06 00:03:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-07-06 00:11:00	21375.000000	21375.000000	21375.000000	21375.000000
2018-07-06 00:33:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-07-06 00:40:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-07-06 09:04:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-07-06 09:06:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-07-06 09:11:00	21350.000000	21395.000000	21350.000000	21395.000000
2018-07-06 09:12:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-06 09:17:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-07-06 09:19:00	21315.000000	21315.000000	21315.000000	21315.000000
2018-07-06 09:20:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-07-06 09:21:00	21325.000000	21325.000000	21325.000000	21325.000000
2018-07-06 09:24:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-07-06 09:29:00	21385.000000	21385.000000	21380.000000	21380.000000
2018-07-06 09:32:00	21400.000000	21400.000000	21400.000000	21400.000000
2018-07-06 09:35:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-06 09:36:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-07-06 10:04:00	21325.000000	21325.000000	21325.000000	21325.000000
2018-07-06 10:07:00	21315.000000	21315.000000	21315.000000	21315.000000
2018-07-06 10:09:00	21305.000000	21305.000000	21305.000000	21305.000000
2018-07-06 10:34:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-07-06 10:38:00	21250.000000	21250.000000	21205.000000	21205.000000
2018-07-06 10:39:00	21200.000000	21200.000000	21195.000000	21195.000000
2018-07-06 10:41:00	21330.000000	21330.000000	21330.000000	21330.000000
2018-07-06 10:42:00	21335.000000	21370.000000	21200.000000	21370.000000
2018-07-06 10:43:00	21305.000000	21305.000000	21270.000000	21270.000000
2018-07-06 10:47:00	21295.000000	21295.000000	21295.000000	21295.000000
2018-07-06 10:49:00	21295.000000	21295.000000	21290.000000	21290.000000
2018-07-06 10:50:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-07-06 10:53:00	21215.000000	21215.000000	21215.000000	21215.000000
2018-07-06 10:58:00	21215.000000	21215.000000	21215.000000	21215.000000
2018-07-06 10:59:00	21265.000000	21265.000000	21265.000000	21265.000000
2018-07-06 11:03:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-07-06 11:04:00	21120.000000	21215.000000	21120.000000	21215.000000
2018-07-06 11:11:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-07-06 11:12:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-07-06 11:13:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-07-06 11:14:00	21225.000000	21260.000000	21225.000000	21260.000000
2018-07-06 11:19:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-07-06 11:25:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-07-06 11:29:00	21280.000000	21280.000000	21250.000000	21280.000000
2018-07-06 13:30:00	21355.000000	21480.000000	21355.000000	21480.000000
2018-07-06 13:31:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-07-06 13:32:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-07-06 13:39:00	21340.000000	21375.000000	21340.000000	21375.000000
2018-07-06 13:46:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-07-06 13:48:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-07-06 14:00:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-07-06 14:08:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-07-06 14:10:00	21475.000000	21475.000000	21475.000000	21475.000000
2018-07-06 14:12:00	21505.000000	21505.000000	21505.000000	21505.000000
2018-07-06 14:13:00	21500.000000	21500.000000	21485.000000	21485.000000
2018-07-06 14:14:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-07-06 14:28:00	21540.000000	21540.000000	21475.000000	21475.000000
2018-07-06 14:30:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-07-06 14:33:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-07-06 14:37:00	21590.000000	21590.000000	21590.000000	21590.000000
2018-07-06 14:39:00	21590.000000	21590.000000	21510.000000	21510.000000
2018-07-06 14:46:00	21475.000000	21475.000000	21475.000000	21475.000000
2018-07-06 14:50:00	21540.000000	21540.000000	21540.000000	21540.000000
2018-07-06 14:52:00	21465.000000	21525.000000	21430.000000	21430.000000
2018-07-06 14:54:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-06 14:56:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-07-06 21:00:00	21525.000000	21575.000000	21450.000000	21450.000000
2018-07-06 21:04:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-07-06 21:05:00	21465.000000	21465.000000	21465.000000	21465.000000
2018-07-06 21:07:00	21405.000000	21440.000000	21405.000000	21440.000000
2018-07-06 21:08:00	21435.000000	21470.000000	21430.000000	21470.000000
2018-07-06 21:10:00	21525.000000	21525.000000	21525.000000	21525.000000
2018-07-06 21:13:00	21390.000000	21390.000000	21390.000000	21390.000000
2018-07-06 21:15:00	21445.000000	21445.000000	21445.000000	21445.000000
2018-07-06 21:16:00	21530.000000	21550.000000	21530.000000	21550.000000
