datetime	open	high	low	close
2018-02-09 10:09:00	25510.000000	25510.000000	25510.000000	25510.000000
2018-02-09 14:10:00	25450.000000	25450.000000	25360.000000	25360.000000
2018-02-09 14:38:00	25325.000000	25325.000000	25325.000000	25325.000000
2018-02-09 14:52:00	25360.000000	25390.000000	25360.000000	25390.000000
2018-02-09 14:53:00	25275.000000	25275.000000	25275.000000	25275.000000
2018-02-09 14:54:00	25270.000000	25270.000000	25270.000000	25270.000000
2018-02-09 21:11:00	25470.000000	25470.000000	25470.000000	25470.000000
2018-02-09 21:13:00	25340.000000	25340.000000	25340.000000	25340.000000
2018-02-09 21:26:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-02-09 22:33:00	25280.000000	25280.000000	25280.000000	25280.000000
2018-02-09 22:49:00	25310.000000	25315.000000	25310.000000	25315.000000
2018-02-09 22:50:00	25315.000000	25315.000000	25310.000000	25310.000000
2018-02-09 23:16:00	25250.000000	25250.000000	25250.000000	25250.000000
2018-02-09 23:29:00	25165.000000	25165.000000	25165.000000	25165.000000
2018-02-09 23:59:00	25105.000000	25105.000000	25105.000000	25105.000000
