datetime	open	high	low	close
2018-03-28 09:01:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-03-28 09:04:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-03-28 09:09:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-03-28 09:18:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-03-28 09:20:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-03-28 09:22:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-03-28 09:25:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-03-28 09:30:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-28 09:34:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-28 09:38:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-28 10:12:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-03-28 10:13:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-28 10:34:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-28 10:35:00	24250.000000	24260.000000	24250.000000	24260.000000
2018-03-28 10:36:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-28 11:03:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-28 11:05:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-28 11:09:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-28 11:18:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-03-28 11:20:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-28 13:30:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-28 13:31:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-28 13:32:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-28 13:34:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-28 13:37:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-03-28 13:39:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-03-28 13:40:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-28 21:01:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-03-28 21:03:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-28 21:08:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-28 21:20:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-03-28 21:21:00	24100.000000	24115.000000	24000.000000	24115.000000
2018-03-28 21:22:00	24120.000000	24125.000000	24120.000000	24125.000000
2018-03-28 21:23:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-03-28 21:26:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-03-28 21:30:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-03-28 21:34:00	24035.000000	24035.000000	23995.000000	23995.000000
2018-03-28 21:45:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-03-28 21:51:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-03-28 22:04:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-03-28 22:26:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-03-28 22:27:00	24030.000000	24030.000000	24020.000000	24020.000000
2018-03-28 22:43:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-28 22:56:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-03-28 23:29:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-03-28 23:52:00	24080.000000	24080.000000	24080.000000	24080.000000
