datetime	open	high	low	close
2018-05-16 00:00:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-16 00:52:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-16 09:04:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-16 09:06:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-16 09:13:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-16 09:14:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-16 09:15:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-16 09:16:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-16 09:18:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-16 09:19:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-16 09:28:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-16 09:33:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-16 09:40:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-16 10:13:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-16 10:14:00	23450.000000	23450.000000	23440.000000	23440.000000
2018-05-16 11:27:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-16 13:30:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-16 13:42:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-16 13:44:00	23605.000000	23605.000000	23570.000000	23570.000000
2018-05-16 13:45:00	23580.000000	23590.000000	23525.000000	23525.000000
2018-05-16 13:46:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-16 13:52:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-16 13:56:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-16 14:07:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-16 14:15:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-16 14:16:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-16 14:18:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-16 14:20:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-16 14:31:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-16 14:48:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-16 21:09:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-16 21:14:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-16 21:19:00	23420.000000	23430.000000	23420.000000	23430.000000
2018-05-16 21:35:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-16 21:44:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-16 21:48:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-16 22:49:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-16 22:55:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-16 23:05:00	23390.000000	23390.000000	23385.000000	23385.000000
