datetime	open	high	low	close
2018-04-20 00:13:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-04-20 00:16:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-20 00:17:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-20 00:21:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-20 09:05:00	23765.000000	23765.000000	23755.000000	23755.000000
2018-04-20 09:06:00	23765.000000	23765.000000	23760.000000	23765.000000
2018-04-20 09:07:00	23785.000000	23795.000000	23780.000000	23795.000000
2018-04-20 09:09:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-04-20 09:11:00	23765.000000	23770.000000	23765.000000	23770.000000
2018-04-20 09:12:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-04-20 09:18:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-04-20 09:34:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-04-20 10:09:00	23815.000000	23820.000000	23815.000000	23820.000000
2018-04-20 10:10:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-04-20 10:30:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-04-20 10:54:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-04-20 11:03:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-04-20 11:16:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-04-20 11:20:00	23980.000000	23980.000000	23765.000000	23765.000000
2018-04-20 11:22:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-04-20 11:24:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-04-20 11:29:00	23745.000000	23745.000000	23730.000000	23730.000000
2018-04-20 13:34:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-20 13:46:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-04-20 13:49:00	23680.000000	23705.000000	23680.000000	23705.000000
2018-04-20 13:55:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-04-20 14:20:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-04-20 14:25:00	23665.000000	23665.000000	23650.000000	23650.000000
2018-04-20 14:28:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-04-20 14:40:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-04-20 21:01:00	23870.000000	23870.000000	23815.000000	23815.000000
2018-04-20 21:03:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-04-20 21:09:00	23870.000000	23870.000000	23865.000000	23865.000000
2018-04-20 21:11:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-20 21:19:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-20 21:22:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-04-20 21:46:00	23810.000000	23840.000000	23810.000000	23840.000000
2018-04-20 21:51:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-20 21:58:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-04-20 22:03:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-04-20 22:04:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-04-20 22:14:00	23800.000000	23800.000000	23770.000000	23770.000000
2018-04-20 22:17:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-04-20 22:35:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-04-20 22:36:00	23770.000000	23770.000000	23770.000000	23770.000000
