datetime	open	high	low	close
2018-03-21 09:04:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-03-21 09:10:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-03-21 10:02:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-03-21 10:04:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-03-21 10:05:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-03-21 13:52:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-03-21 13:53:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-03-21 13:55:00	23810.000000	23845.000000	23810.000000	23840.000000
2018-03-21 14:05:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-03-21 14:18:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-03-21 14:37:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-03-21 14:50:00	23805.000000	23820.000000	23805.000000	23820.000000
2018-03-21 14:51:00	23855.000000	23905.000000	23855.000000	23905.000000
2018-03-21 14:53:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-03-21 14:54:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-03-21 21:06:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-03-21 21:11:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-03-21 21:13:00	24000.000000	24005.000000	24000.000000	24005.000000
2018-03-21 21:15:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-03-21 21:16:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-03-21 21:18:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-03-21 21:27:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-03-21 21:28:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-03-21 21:29:00	24050.000000	24090.000000	24050.000000	24090.000000
2018-03-21 21:32:00	24095.000000	24110.000000	24095.000000	24110.000000
2018-03-21 21:34:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-03-21 21:41:00	24160.000000	24180.000000	24160.000000	24180.000000
2018-03-21 22:08:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-03-21 22:45:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-03-21 22:52:00	24100.000000	24100.000000	24100.000000	24100.000000
