datetime	open	high	low	close
2018-04-16 09:00:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-04-16 09:01:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-04-16 09:02:00	22765.000000	22765.000000	22765.000000	22765.000000
2018-04-16 09:06:00	22750.000000	22750.000000	22725.000000	22725.000000
2018-04-16 09:07:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-04-16 09:15:00	22770.000000	22770.000000	22770.000000	22770.000000
2018-04-16 09:31:00	22840.000000	22840.000000	22835.000000	22840.000000
2018-04-16 09:36:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-04-16 09:44:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-04-16 09:55:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-04-16 13:34:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-04-16 13:36:00	22975.000000	22985.000000	22975.000000	22985.000000
2018-04-16 13:37:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-04-16 13:48:00	22965.000000	22965.000000	22965.000000	22965.000000
2018-04-16 13:50:00	22970.000000	22990.000000	22970.000000	22990.000000
2018-04-16 13:53:00	22995.000000	23000.000000	22995.000000	23000.000000
2018-04-16 13:54:00	23030.000000	23035.000000	23030.000000	23035.000000
2018-04-16 14:01:00	23100.000000	23100.000000	23065.000000	23065.000000
2018-04-16 14:02:00	23115.000000	23115.000000	23115.000000	23115.000000
2018-04-16 14:11:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-04-16 14:22:00	23075.000000	23080.000000	23075.000000	23080.000000
2018-04-16 14:30:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-04-16 14:31:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-04-16 14:32:00	22990.000000	23045.000000	22990.000000	23040.000000
2018-04-16 14:47:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-04-16 14:48:00	23105.000000	23105.000000	23080.000000	23080.000000
2018-04-16 14:50:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-04-16 14:52:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-04-16 14:56:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-04-16 14:58:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-04-16 21:02:00	23075.000000	23090.000000	23075.000000	23090.000000
2018-04-16 21:03:00	23050.000000	23055.000000	23050.000000	23055.000000
2018-04-16 21:05:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-04-16 21:06:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-04-16 21:08:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-04-16 21:10:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-04-16 21:14:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-04-16 21:16:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-04-16 21:17:00	22995.000000	22995.000000	22945.000000	22955.000000
2018-04-16 21:18:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-04-16 21:25:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-04-16 21:26:00	23055.000000	23055.000000	23035.000000	23035.000000
2018-04-16 21:32:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-04-16 21:42:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-04-16 21:46:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-04-16 21:52:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-04-16 21:59:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-04-16 22:27:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-04-16 22:29:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-04-16 22:32:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-04-16 22:45:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-04-16 22:49:00	23010.000000	23010.000000	23010.000000	23010.000000
2018-04-16 22:50:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-04-16 22:52:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-04-16 23:23:00	22915.000000	22915.000000	22915.000000	22915.000000
2018-04-16 23:29:00	22965.000000	22965.000000	22965.000000	22965.000000
