datetime	open	high	low	close
2018-04-17 09:04:00	22905.000000	22905.000000	22905.000000	22905.000000
2018-04-17 09:05:00	22900.000000	22905.000000	22900.000000	22905.000000
2018-04-17 09:09:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-04-17 09:19:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-04-17 09:35:00	22995.000000	22995.000000	22990.000000	22990.000000
2018-04-17 09:57:00	22995.000000	23000.000000	22995.000000	23000.000000
2018-04-17 10:30:00	23030.000000	23060.000000	23030.000000	23060.000000
2018-04-17 10:49:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-04-17 11:01:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-04-17 11:04:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-04-17 11:07:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-04-17 11:12:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-04-17 13:39:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-04-17 13:40:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-04-17 14:26:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-04-17 14:27:00	23055.000000	23055.000000	22950.000000	22950.000000
2018-04-17 14:31:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-04-17 14:57:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-04-17 21:02:00	23095.000000	23100.000000	23095.000000	23095.000000
2018-04-17 21:22:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-04-17 21:23:00	23120.000000	23125.000000	23120.000000	23125.000000
2018-04-17 21:25:00	23140.000000	23150.000000	23140.000000	23150.000000
2018-04-17 21:26:00	23180.000000	23185.000000	23180.000000	23185.000000
2018-04-17 21:27:00	23185.000000	23190.000000	23180.000000	23190.000000
2018-04-17 21:28:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-04-17 21:29:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-04-17 21:30:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-04-17 21:31:00	23140.000000	23140.000000	23125.000000	23125.000000
2018-04-17 21:32:00	23115.000000	23145.000000	23115.000000	23145.000000
2018-04-17 21:33:00	23130.000000	23140.000000	23130.000000	23140.000000
2018-04-17 21:35:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-04-17 21:36:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-04-17 21:37:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-17 21:39:00	23185.000000	23185.000000	23170.000000	23170.000000
2018-04-17 21:44:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-04-17 21:48:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-04-17 21:50:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-04-17 21:53:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-17 21:54:00	23150.000000	23150.000000	23145.000000	23145.000000
2018-04-17 21:55:00	23160.000000	23165.000000	23160.000000	23165.000000
2018-04-17 22:10:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-17 22:12:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-17 22:18:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-04-17 22:24:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-04-17 22:30:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-04-17 22:40:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-04-17 22:46:00	23145.000000	23145.000000	23095.000000	23095.000000
2018-04-17 23:25:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-04-17 23:41:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-04-17 23:42:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-04-17 23:45:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-17 23:46:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-17 23:57:00	23205.000000	23225.000000	23205.000000	23225.000000
