datetime	open	high	low	close
2018-03-15 09:05:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-15 09:06:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-03-15 09:07:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-03-15 09:10:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-15 09:30:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-03-15 10:44:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-03-15 11:18:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-15 11:27:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-15 13:43:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-15 13:44:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-03-15 13:57:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-15 14:55:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-03-15 21:06:00	24285.000000	24295.000000	24285.000000	24295.000000
2018-03-15 21:07:00	24295.000000	24300.000000	24295.000000	24300.000000
2018-03-15 21:14:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-15 21:28:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-15 22:25:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-15 22:33:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-03-15 22:46:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-15 22:48:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-15 22:51:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-15 23:00:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-15 23:23:00	24180.000000	24180.000000	24180.000000	24180.000000
