datetime	open	high	low	close
2018-07-27 00:14:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-07-27 00:34:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-27 00:58:00	20870.000000	20870.000000	20860.000000	20860.000000
2018-07-27 09:00:00	20830.000000	20830.000000	20800.000000	20800.000000
2018-07-27 09:01:00	20820.000000	20825.000000	20820.000000	20825.000000
2018-07-27 09:02:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-07-27 09:04:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-27 09:05:00	20825.000000	20850.000000	20825.000000	20850.000000
2018-07-27 09:06:00	20850.000000	20875.000000	20850.000000	20855.000000
2018-07-27 09:07:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-27 09:09:00	20820.000000	20820.000000	20810.000000	20810.000000
2018-07-27 09:10:00	20805.000000	20805.000000	20800.000000	20800.000000
2018-07-27 09:11:00	20790.000000	20800.000000	20780.000000	20800.000000
2018-07-27 09:12:00	20795.000000	20795.000000	20775.000000	20775.000000
2018-07-27 09:13:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-07-27 09:14:00	20780.000000	20780.000000	20760.000000	20760.000000
2018-07-27 09:15:00	20770.000000	20785.000000	20770.000000	20785.000000
2018-07-27 09:16:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-27 09:17:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-27 09:21:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-27 09:25:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-27 09:30:00	20820.000000	20820.000000	20815.000000	20815.000000
2018-07-27 09:32:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-27 09:34:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-27 09:41:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-27 09:48:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-27 09:52:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-27 09:57:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-27 10:00:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-27 10:05:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-27 10:10:00	20755.000000	20755.000000	20755.000000	20755.000000
