datetime	open	high	low	close
2018-06-05 00:38:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-06-05 09:02:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-06-05 09:03:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-06-05 09:04:00	23610.000000	23610.000000	23600.000000	23600.000000
2018-06-05 09:05:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-05 09:09:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-06-05 10:38:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-06-05 11:21:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-06-05 11:22:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-06-05 13:36:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-06-05 13:46:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-06-05 13:48:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-06-05 13:49:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-06-05 13:55:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-06-05 13:57:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-06-05 14:01:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-06-05 14:02:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-06-05 14:04:00	23445.000000	23470.000000	23445.000000	23470.000000
2018-06-05 14:05:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-06-05 14:08:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-06-05 14:16:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-06-05 14:17:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-06-05 14:18:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-06-05 14:22:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-06-05 14:25:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-06-05 14:26:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-06-05 14:28:00	23475.000000	23480.000000	23475.000000	23480.000000
2018-06-05 14:29:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-06-05 14:30:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-06-05 14:31:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-06-05 14:32:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-06-05 14:35:00	23485.000000	23485.000000	23470.000000	23470.000000
2018-06-05 14:36:00	23465.000000	23475.000000	23465.000000	23475.000000
2018-06-05 14:42:00	23500.000000	23500.000000	23485.000000	23485.000000
2018-06-05 14:44:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-06-05 14:48:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-06-05 14:49:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-06-05 14:50:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-06-05 21:00:00	23705.000000	23735.000000	23680.000000	23715.000000
2018-06-05 21:01:00	23715.000000	23730.000000	23715.000000	23720.000000
2018-06-05 21:02:00	23740.000000	23755.000000	23730.000000	23730.000000
2018-06-05 21:04:00	23745.000000	23745.000000	23725.000000	23725.000000
2018-06-05 21:05:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-06-05 21:06:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-06-05 21:08:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-06-05 21:09:00	23790.000000	23805.000000	23790.000000	23805.000000
2018-06-05 21:10:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-06-05 21:12:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-05 21:15:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-06-05 21:16:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-06-05 21:17:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-06-05 21:21:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-06-05 21:26:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-06-05 21:28:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-06-05 21:30:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-06-05 21:33:00	23755.000000	23755.000000	23750.000000	23750.000000
2018-06-05 21:36:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-06-05 21:41:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-06-05 21:44:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-06-05 21:54:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-06-05 22:00:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-06-05 22:05:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-06-05 22:14:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-06-05 22:36:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-06-05 22:38:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-06-05 22:49:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-06-05 22:58:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-05 23:01:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-06-05 23:09:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-06-05 23:10:00	23870.000000	23870.000000	23870.000000	23870.000000
