datetime	open	high	low	close
2018-04-27 09:01:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-04-27 09:07:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-04-27 09:08:00	23350.000000	23350.000000	23300.000000	23300.000000
2018-04-27 09:09:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-04-27 09:13:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-04-27 09:27:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-27 09:32:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-04-27 10:32:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-27 11:15:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-04-27 11:29:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-27 13:30:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-27 14:00:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-27 14:07:00	23325.000000	23340.000000	23325.000000	23340.000000
2018-04-27 14:09:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-27 14:37:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-04-27 14:52:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-27 14:58:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-04-27 14:59:00	23330.000000	23330.000000	23330.000000	23330.000000
