datetime	open	high	low	close
2018-08-25 00:01:00	20640.000000	20640.000000	20630.000000	20630.000000
2018-08-25 00:04:00	20640.000000	20640.000000	20625.000000	20625.000000
2018-08-25 00:08:00	20625.000000	20625.000000	20620.000000	20620.000000
2018-08-25 00:09:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-08-25 00:10:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-08-25 00:11:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-08-25 00:13:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-08-25 00:14:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-08-25 00:15:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-08-25 00:16:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-08-25 00:17:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-08-25 00:18:00	20630.000000	20635.000000	20630.000000	20635.000000
2018-08-25 00:19:00	20635.000000	20640.000000	20635.000000	20640.000000
2018-08-25 00:20:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-08-25 00:22:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-08-25 00:26:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-08-25 00:28:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-08-25 00:29:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-08-25 00:30:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-08-25 00:31:00	20625.000000	20630.000000	20625.000000	20630.000000
2018-08-25 00:32:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-08-25 00:36:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-08-25 00:47:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-08-25 00:48:00	20630.000000	20645.000000	20630.000000	20645.000000
2018-08-25 00:51:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-08-25 00:56:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-08-25 00:57:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-08-25 00:58:00	20650.000000	20655.000000	20645.000000	20655.000000
2018-08-25 00:59:00	20645.000000	20650.000000	20615.000000	20615.000000
