datetime	open	high	low	close
2018-07-26 00:17:00	20705.000000	20705.000000	20700.000000	20700.000000
2018-07-26 00:23:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-26 00:29:00	20705.000000	20705.000000	20680.000000	20680.000000
2018-07-26 00:30:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-26 00:52:00	20670.000000	20670.000000	20670.000000	20670.000000
2018-07-26 00:53:00	20715.000000	20715.000000	20710.000000	20710.000000
2018-07-26 00:58:00	20685.000000	20700.000000	20685.000000	20700.000000
2018-07-26 09:00:00	20790.000000	20895.000000	20790.000000	20845.000000
2018-07-26 09:01:00	20845.000000	20845.000000	20830.000000	20830.000000
2018-07-26 09:02:00	20765.000000	20780.000000	20765.000000	20780.000000
2018-07-26 09:03:00	20825.000000	20830.000000	20820.000000	20820.000000
2018-07-26 09:05:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-26 09:07:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-26 09:08:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-26 09:09:00	20790.000000	20805.000000	20790.000000	20805.000000
2018-07-26 09:11:00	20810.000000	20825.000000	20805.000000	20825.000000
2018-07-26 09:12:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-26 09:18:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-07-26 09:19:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-26 09:20:00	20835.000000	20835.000000	20835.000000	20835.000000
2018-07-26 09:22:00	20830.000000	20830.000000	20810.000000	20810.000000
2018-07-26 09:23:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-26 09:30:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-26 09:31:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-26 09:34:00	20830.000000	20830.000000	20820.000000	20820.000000
2018-07-26 09:41:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-26 09:43:00	20845.000000	20845.000000	20840.000000	20840.000000
2018-07-26 09:44:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-26 09:45:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-26 09:46:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-26 09:49:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-26 09:50:00	20820.000000	20820.000000	20810.000000	20810.000000
2018-07-26 09:54:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-26 09:55:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-26 10:02:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-26 10:03:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-26 10:06:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-26 10:11:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-26 10:31:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-26 10:32:00	20780.000000	20780.000000	20775.000000	20775.000000
2018-07-26 10:33:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-26 10:34:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-26 10:39:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-26 10:40:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-26 10:46:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-26 10:47:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-26 11:02:00	20770.000000	20770.000000	20760.000000	20760.000000
2018-07-26 11:05:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-26 11:07:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-26 11:09:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-26 11:10:00	20745.000000	20745.000000	20715.000000	20715.000000
2018-07-26 11:13:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-26 11:18:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-26 11:28:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-26 13:30:00	20705.000000	20705.000000	20700.000000	20700.000000
2018-07-26 13:32:00	20695.000000	20695.000000	20675.000000	20675.000000
2018-07-26 13:34:00	20670.000000	20670.000000	20660.000000	20660.000000
2018-07-26 13:35:00	20655.000000	20655.000000	20640.000000	20640.000000
2018-07-26 13:37:00	20645.000000	20650.000000	20620.000000	20620.000000
2018-07-26 13:38:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-07-26 13:40:00	20670.000000	20670.000000	20670.000000	20670.000000
2018-07-26 13:45:00	20670.000000	20670.000000	20670.000000	20670.000000
2018-07-26 13:50:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-26 13:51:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-26 13:52:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-26 13:54:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-26 14:01:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-26 14:04:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-26 14:05:00	20730.000000	20735.000000	20730.000000	20735.000000
2018-07-26 14:07:00	20725.000000	20730.000000	20725.000000	20730.000000
2018-07-26 14:08:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-26 14:11:00	20715.000000	20715.000000	20710.000000	20710.000000
2018-07-26 14:12:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-26 14:17:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-26 14:20:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-26 14:32:00	20720.000000	20735.000000	20720.000000	20735.000000
2018-07-26 14:35:00	20755.000000	20760.000000	20755.000000	20760.000000
2018-07-26 14:37:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-07-26 14:43:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-07-26 14:48:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-26 14:49:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-26 14:50:00	20775.000000	20775.000000	20770.000000	20775.000000
2018-07-26 14:51:00	20780.000000	20780.000000	20775.000000	20775.000000
2018-07-26 14:53:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-26 14:56:00	20770.000000	20775.000000	20770.000000	20775.000000
2018-07-26 14:57:00	20780.000000	20795.000000	20780.000000	20795.000000
2018-07-26 14:58:00	20795.000000	20800.000000	20780.000000	20780.000000
2018-07-26 21:00:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-26 21:01:00	20785.000000	20785.000000	20775.000000	20775.000000
2018-07-26 21:02:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-26 21:03:00	20790.000000	20800.000000	20790.000000	20800.000000
2018-07-26 21:04:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-26 21:07:00	20800.000000	20805.000000	20800.000000	20805.000000
2018-07-26 21:08:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-07-26 21:13:00	20770.000000	20770.000000	20750.000000	20750.000000
2018-07-26 21:15:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-26 21:17:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-26 21:18:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-26 21:22:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-26 21:28:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-26 21:30:00	20725.000000	20745.000000	20725.000000	20745.000000
2018-07-26 21:31:00	20740.000000	20770.000000	20740.000000	20770.000000
2018-07-26 21:37:00	20775.000000	20780.000000	20775.000000	20780.000000
2018-07-26 21:38:00	20780.000000	20795.000000	20780.000000	20795.000000
2018-07-26 21:52:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-07-26 21:55:00	20810.000000	20845.000000	20810.000000	20845.000000
2018-07-26 21:56:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-26 21:57:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-26 22:01:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-26 22:05:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-26 22:06:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-26 22:10:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-26 22:12:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-07-26 22:17:00	20815.000000	20820.000000	20805.000000	20805.000000
2018-07-26 22:20:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-26 22:23:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-26 22:25:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-26 22:27:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-26 22:34:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-26 22:52:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-26 22:58:00	20815.000000	20820.000000	20815.000000	20820.000000
2018-07-26 23:03:00	20815.000000	20820.000000	20800.000000	20800.000000
2018-07-26 23:04:00	20840.000000	20840.000000	20820.000000	20820.000000
2018-07-26 23:05:00	20840.000000	20885.000000	20840.000000	20885.000000
2018-07-26 23:06:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-26 23:07:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-26 23:08:00	20870.000000	20870.000000	20870.000000	20870.000000
2018-07-26 23:10:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-26 23:11:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-26 23:12:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-26 23:13:00	20895.000000	20900.000000	20895.000000	20900.000000
2018-07-26 23:14:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-07-26 23:15:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-26 23:17:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-07-26 23:21:00	20880.000000	20885.000000	20880.000000	20880.000000
2018-07-26 23:22:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-26 23:23:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-26 23:24:00	20880.000000	20880.000000	20875.000000	20875.000000
2018-07-26 23:26:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-26 23:30:00	20870.000000	20870.000000	20870.000000	20870.000000
2018-07-26 23:31:00	20870.000000	20880.000000	20870.000000	20880.000000
2018-07-26 23:32:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-26 23:33:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-26 23:34:00	20880.000000	20880.000000	20860.000000	20865.000000
2018-07-26 23:36:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-07-26 23:58:00	20875.000000	20875.000000	20875.000000	20875.000000
