datetime	open	high	low	close
2018-07-05 00:00:00	21395.000000	21395.000000	21395.000000	21395.000000
2018-07-05 00:02:00	21395.000000	21395.000000	21395.000000	21395.000000
2018-07-05 00:06:00	21345.000000	21345.000000	21345.000000	21345.000000
2018-07-05 00:19:00	21345.000000	21345.000000	21345.000000	21345.000000
2018-07-05 00:24:00	21365.000000	21375.000000	21365.000000	21375.000000
2018-07-05 00:31:00	21365.000000	21365.000000	21365.000000	21365.000000
2018-07-05 00:34:00	21375.000000	21375.000000	21375.000000	21375.000000
2018-07-05 00:35:00	21365.000000	21365.000000	21365.000000	21365.000000
2018-07-05 09:00:00	21385.000000	21390.000000	21345.000000	21345.000000
2018-07-05 09:01:00	21340.000000	21395.000000	21325.000000	21395.000000
2018-07-05 09:02:00	21405.000000	21435.000000	21405.000000	21435.000000
2018-07-05 09:09:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-05 09:10:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-05 09:11:00	21445.000000	21465.000000	21445.000000	21465.000000
2018-07-05 09:13:00	21470.000000	21475.000000	21470.000000	21475.000000
2018-07-05 09:14:00	21475.000000	21485.000000	21475.000000	21485.000000
2018-07-05 09:15:00	21490.000000	21490.000000	21450.000000	21450.000000
2018-07-05 09:16:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-07-05 09:17:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-07-05 09:23:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-07-05 09:24:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-07-05 09:25:00	21505.000000	21515.000000	21505.000000	21515.000000
2018-07-05 09:26:00	21525.000000	21530.000000	21520.000000	21530.000000
2018-07-05 09:29:00	21515.000000	21525.000000	21515.000000	21525.000000
2018-07-05 09:30:00	21535.000000	21535.000000	21535.000000	21535.000000
2018-07-05 09:32:00	21540.000000	21555.000000	21540.000000	21555.000000
2018-07-05 09:33:00	21565.000000	21575.000000	21565.000000	21570.000000
2018-07-05 09:34:00	21585.000000	21585.000000	21555.000000	21555.000000
