datetime	open	high	low	close
2018-07-31 00:55:00	20650.000000	20650.000000	20640.000000	20640.000000
2018-07-31 00:57:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-07-31 09:00:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-31 09:01:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-31 09:04:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-31 09:05:00	20595.000000	20595.000000	20550.000000	20550.000000
2018-07-31 09:06:00	20550.000000	20550.000000	20530.000000	20530.000000
2018-07-31 09:07:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-31 09:08:00	20520.000000	20540.000000	20520.000000	20535.000000
2018-07-31 09:09:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-07-31 09:10:00	20540.000000	20540.000000	20540.000000	20540.000000
2018-07-31 09:11:00	20550.000000	20565.000000	20540.000000	20540.000000
2018-07-31 09:12:00	20540.000000	20540.000000	20540.000000	20540.000000
2018-07-31 09:14:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-07-31 09:16:00	20600.000000	20600.000000	20590.000000	20590.000000
2018-07-31 09:19:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-31 09:20:00	20605.000000	20605.000000	20585.000000	20585.000000
2018-07-31 09:21:00	20585.000000	20585.000000	20560.000000	20560.000000
2018-07-31 09:24:00	20540.000000	20560.000000	20540.000000	20560.000000
2018-07-31 09:25:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-07-31 09:29:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-07-31 09:31:00	20505.000000	20565.000000	20495.000000	20495.000000
2018-07-31 09:41:00	20495.000000	20500.000000	20495.000000	20500.000000
2018-07-31 09:42:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-31 09:49:00	20490.000000	20490.000000	20485.000000	20490.000000
2018-07-31 09:51:00	20490.000000	20490.000000	20485.000000	20485.000000
2018-07-31 09:53:00	20495.000000	20495.000000	20485.000000	20485.000000
2018-07-31 09:54:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-31 09:55:00	20500.000000	20530.000000	20500.000000	20520.000000
2018-07-31 09:56:00	20510.000000	20510.000000	20505.000000	20505.000000
2018-07-31 09:57:00	20490.000000	20505.000000	20490.000000	20505.000000
2018-07-31 09:58:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-31 09:59:00	20515.000000	20525.000000	20515.000000	20525.000000
2018-07-31 10:01:00	20530.000000	20530.000000	20510.000000	20510.000000
2018-07-31 10:04:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-07-31 10:05:00	20550.000000	20555.000000	20550.000000	20555.000000
2018-07-31 10:06:00	20540.000000	20540.000000	20540.000000	20540.000000
