datetime	open	high	low	close
2018-05-08 00:31:00	23425.000000	23425.000000	23420.000000	23420.000000
2018-05-08 09:01:00	23445.000000	23450.000000	23445.000000	23450.000000
2018-05-08 09:03:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-08 09:04:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-08 09:05:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-08 09:06:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-08 09:10:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-08 09:21:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-08 09:22:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-08 09:25:00	23445.000000	23455.000000	23445.000000	23455.000000
2018-05-08 09:41:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-08 09:42:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-08 09:54:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-08 09:56:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-08 10:48:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-08 10:49:00	23600.000000	23605.000000	23580.000000	23580.000000
2018-05-08 10:50:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-08 10:51:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-08 10:52:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-08 11:03:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-08 11:07:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-08 13:52:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-08 13:58:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-08 14:21:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-08 14:24:00	23470.000000	23490.000000	23470.000000	23490.000000
2018-05-08 14:26:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-08 14:28:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-08 14:53:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-08 14:56:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-08 14:59:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-08 21:01:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-08 21:02:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-08 21:08:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-08 21:22:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-08 21:53:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-08 21:54:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-08 22:06:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-08 22:24:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-08 22:25:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-08 22:28:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-08 22:29:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-08 23:04:00	23320.000000	23320.000000	23295.000000	23295.000000
2018-05-08 23:07:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-08 23:08:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-08 23:11:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-08 23:12:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-08 23:13:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-08 23:14:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-08 23:22:00	23255.000000	23255.000000	23250.000000	23250.000000
2018-05-08 23:27:00	23240.000000	23240.000000	23230.000000	23230.000000
2018-05-08 23:29:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-08 23:30:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-08 23:31:00	23210.000000	23210.000000	23190.000000	23190.000000
