datetime	open	high	low	close
2018-08-07 00:04:00	21075.000000	21075.000000	21075.000000	21075.000000
2018-08-07 00:13:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-08-07 00:14:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-08-07 00:15:00	21075.000000	21075.000000	21075.000000	21075.000000
2018-08-07 00:19:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-08-07 00:21:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-08-07 00:25:00	21050.000000	21050.000000	21050.000000	21050.000000
2018-08-07 00:37:00	21030.000000	21030.000000	21030.000000	21030.000000
2018-08-07 00:38:00	21075.000000	21075.000000	21075.000000	21075.000000
2018-08-07 00:52:00	21075.000000	21075.000000	21075.000000	21075.000000
2018-08-07 00:58:00	21040.000000	21040.000000	21035.000000	21035.000000
2018-08-07 09:00:00	21060.000000	21085.000000	21045.000000	21085.000000
2018-08-07 09:01:00	21070.000000	21070.000000	21040.000000	21040.000000
2018-08-07 09:02:00	21050.000000	21055.000000	21050.000000	21055.000000
2018-08-07 09:03:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-08-07 09:04:00	21060.000000	21060.000000	21030.000000	21030.000000
2018-08-07 09:05:00	21035.000000	21035.000000	21035.000000	21035.000000
2018-08-07 09:06:00	21030.000000	21030.000000	21030.000000	21030.000000
2018-08-07 09:07:00	21040.000000	21045.000000	21040.000000	21045.000000
2018-08-07 09:08:00	21060.000000	21060.000000	21055.000000	21055.000000
2018-08-07 09:09:00	21050.000000	21050.000000	21050.000000	21050.000000
2018-08-07 09:10:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-08-07 09:11:00	21070.000000	21070.000000	21065.000000	21065.000000
2018-08-07 09:15:00	21050.000000	21050.000000	21050.000000	21050.000000
2018-08-07 09:16:00	21050.000000	21050.000000	21050.000000	21050.000000
2018-08-07 09:17:00	21040.000000	21040.000000	21040.000000	21040.000000
2018-08-07 09:19:00	21035.000000	21035.000000	21035.000000	21035.000000
2018-08-07 09:21:00	21030.000000	21045.000000	21030.000000	21045.000000
2018-08-07 09:22:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-08-07 09:23:00	21010.000000	21010.000000	20985.000000	20985.000000
2018-08-07 09:25:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-08-07 09:26:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-08-07 09:27:00	20985.000000	20985.000000	20985.000000	20985.000000
2018-08-07 09:28:00	20985.000000	20985.000000	20985.000000	20985.000000
2018-08-07 09:29:00	20980.000000	20985.000000	20965.000000	20985.000000
2018-08-07 09:30:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-08-07 09:31:00	20990.000000	20990.000000	20990.000000	20990.000000
2018-08-07 09:32:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-08-07 09:33:00	20985.000000	20990.000000	20985.000000	20990.000000
2018-08-07 09:34:00	20985.000000	20985.000000	20985.000000	20985.000000
2018-08-07 09:35:00	21000.000000	21000.000000	20990.000000	20990.000000
2018-08-07 09:36:00	20985.000000	20985.000000	20985.000000	20985.000000
2018-08-07 09:38:00	20990.000000	20990.000000	20990.000000	20990.000000
2018-08-07 09:44:00	20960.000000	20965.000000	20950.000000	20950.000000
2018-08-07 09:45:00	20950.000000	20950.000000	20945.000000	20945.000000
2018-08-07 09:47:00	20960.000000	20965.000000	20960.000000	20960.000000
2018-08-07 09:48:00	20960.000000	20960.000000	20955.000000	20955.000000
2018-08-07 09:51:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-08-07 09:52:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-08-07 09:56:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-08-07 09:58:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-07 10:00:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-08-07 10:04:00	20970.000000	20970.000000	20970.000000	20970.000000
2018-08-07 10:05:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-07 10:08:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-07 10:10:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-08-07 10:12:00	20945.000000	20945.000000	20945.000000	20945.000000
2018-08-07 10:13:00	20945.000000	20945.000000	20945.000000	20945.000000
2018-08-07 10:14:00	20945.000000	20950.000000	20945.000000	20950.000000
2018-08-07 10:30:00	20960.000000	20960.000000	20950.000000	20950.000000
2018-08-07 10:31:00	20950.000000	20950.000000	20950.000000	20950.000000
