datetime	open	high	low	close
2018-07-13 00:29:00	20560.000000	20560.000000	20560.000000	20560.000000
2018-07-13 00:30:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-13 09:02:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-07-13 09:04:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-07-13 09:07:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-13 09:14:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-13 09:15:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-13 09:16:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-13 09:20:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-13 09:22:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-13 09:24:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-13 09:25:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-07-13 09:26:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-13 09:27:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-13 09:31:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-13 09:34:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-13 09:42:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-13 09:46:00	20460.000000	20460.000000	20420.000000	20420.000000
2018-07-13 09:50:00	20405.000000	20405.000000	20380.000000	20380.000000
2018-07-13 09:51:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-07-13 09:54:00	20335.000000	20335.000000	20315.000000	20315.000000
2018-07-13 09:59:00	20315.000000	20355.000000	20315.000000	20355.000000
2018-07-13 10:01:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-07-13 10:07:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-13 10:11:00	20395.000000	20405.000000	20395.000000	20405.000000
2018-07-13 10:13:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-13 10:35:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-13 10:37:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-13 10:58:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-13 11:09:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-07-13 11:11:00	20345.000000	20425.000000	20325.000000	20375.000000
2018-07-13 11:12:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-07-13 11:13:00	20320.000000	20320.000000	20310.000000	20310.000000
2018-07-13 11:14:00	20325.000000	20325.000000	20280.000000	20305.000000
2018-07-13 11:15:00	20320.000000	20320.000000	20320.000000	20320.000000
2018-07-13 11:22:00	20325.000000	20325.000000	20280.000000	20315.000000
2018-07-13 11:24:00	20310.000000	20310.000000	20295.000000	20295.000000
2018-07-13 11:25:00	20305.000000	20305.000000	20285.000000	20285.000000
2018-07-13 11:26:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-07-13 11:27:00	20255.000000	20255.000000	20250.000000	20250.000000
2018-07-13 11:28:00	20250.000000	20280.000000	20250.000000	20280.000000
2018-07-13 13:31:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-13 13:32:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-07-13 13:33:00	20250.000000	20270.000000	20250.000000	20250.000000
2018-07-13 13:34:00	20250.000000	20260.000000	20250.000000	20260.000000
2018-07-13 13:35:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-13 13:42:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-07-13 13:43:00	20270.000000	20270.000000	20230.000000	20230.000000
2018-07-13 13:44:00	20230.000000	20230.000000	20225.000000	20225.000000
2018-07-13 13:46:00	20225.000000	20240.000000	20225.000000	20240.000000
2018-07-13 13:47:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-13 13:50:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-13 13:53:00	20240.000000	20245.000000	20240.000000	20245.000000
2018-07-13 13:54:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-07-13 13:55:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-07-13 13:57:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-07-13 13:58:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-07-13 14:01:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-07-13 14:05:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-07-13 14:08:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-07-13 14:10:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-07-13 14:12:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-13 14:13:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-07-13 14:14:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-07-13 14:22:00	20325.000000	20325.000000	20320.000000	20320.000000
2018-07-13 14:36:00	20265.000000	20265.000000	20250.000000	20250.000000
2018-07-13 14:40:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-07-13 14:42:00	20225.000000	20225.000000	20220.000000	20220.000000
2018-07-13 14:43:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-07-13 14:51:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-07-13 14:54:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-07-13 14:57:00	20235.000000	20235.000000	20235.000000	20235.000000
2018-07-13 21:01:00	20330.000000	20330.000000	20305.000000	20305.000000
2018-07-13 21:04:00	20355.000000	20420.000000	20355.000000	20400.000000
2018-07-13 21:06:00	20390.000000	20390.000000	20390.000000	20390.000000
2018-07-13 21:07:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-07-13 21:10:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-07-13 21:15:00	20405.000000	20405.000000	20395.000000	20395.000000
2018-07-13 21:17:00	20410.000000	20410.000000	20405.000000	20405.000000
2018-07-13 21:21:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-13 21:22:00	20400.000000	20465.000000	20400.000000	20465.000000
2018-07-13 21:23:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-13 21:24:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-13 21:25:00	20500.000000	20520.000000	20500.000000	20500.000000
2018-07-13 21:26:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-07-13 21:27:00	20480.000000	20480.000000	20475.000000	20480.000000
2018-07-13 21:28:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-07-13 21:29:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-13 21:31:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-07-13 21:34:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-13 21:36:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-13 21:40:00	20485.000000	20485.000000	20480.000000	20480.000000
2018-07-13 21:43:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-13 21:51:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-13 21:52:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-07-13 21:53:00	20475.000000	20475.000000	20455.000000	20455.000000
2018-07-13 21:55:00	20480.000000	20490.000000	20475.000000	20490.000000
2018-07-13 21:56:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-13 21:57:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-13 22:02:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-13 22:03:00	20500.000000	20505.000000	20500.000000	20505.000000
2018-07-13 22:06:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-13 22:07:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-07-13 22:10:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-13 22:13:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-13 22:15:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-13 22:17:00	20545.000000	20545.000000	20545.000000	20545.000000
2018-07-13 22:20:00	20550.000000	20550.000000	20550.000000	20550.000000
