datetime	open	high	low	close
2018-04-19 00:05:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-19 00:07:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-19 00:12:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-04-19 00:13:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-04-19 00:29:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-19 00:30:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-04-19 00:37:00	23995.000000	24000.000000	23995.000000	24000.000000
2018-04-19 00:59:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-19 09:00:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-04-19 09:04:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-04-19 09:05:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-19 09:07:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-04-19 09:08:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-04-19 09:09:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-04-19 09:11:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-19 09:23:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-19 09:24:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-04-19 09:25:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-19 09:29:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-19 09:30:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-19 09:38:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-04-19 09:43:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-04-19 09:45:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-04-19 09:56:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-04-19 10:01:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-04-19 10:31:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-19 10:35:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-04-19 10:36:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-04-19 10:37:00	23780.000000	23805.000000	23780.000000	23780.000000
2018-04-19 10:39:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-04-19 10:40:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-04-19 10:46:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-04-19 10:47:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-04-19 11:03:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-19 11:17:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-04-19 13:30:00	23840.000000	23960.000000	23840.000000	23900.000000
2018-04-19 13:33:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-04-19 13:36:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-04-19 13:44:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-19 13:45:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-19 13:46:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-04-19 13:51:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-19 13:52:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-19 13:54:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-19 13:55:00	23910.000000	23915.000000	23910.000000	23915.000000
2018-04-19 14:03:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-19 14:11:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-19 14:15:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-04-19 14:18:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-19 14:28:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-19 14:34:00	23935.000000	23950.000000	23935.000000	23950.000000
2018-04-19 14:37:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-19 14:46:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-19 14:52:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-19 14:54:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-04-19 21:00:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-04-19 21:03:00	23720.000000	23720.000000	23705.000000	23705.000000
2018-04-19 21:04:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-04-19 21:07:00	23680.000000	23680.000000	23615.000000	23615.000000
2018-04-19 21:08:00	23600.000000	23605.000000	23600.000000	23605.000000
2018-04-19 21:09:00	23600.000000	23705.000000	23600.000000	23705.000000
2018-04-19 21:10:00	23620.000000	23680.000000	23605.000000	23680.000000
2018-04-19 21:11:00	23605.000000	23650.000000	23605.000000	23650.000000
2018-04-19 21:13:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-04-19 21:14:00	23630.000000	23630.000000	23620.000000	23620.000000
2018-04-19 21:15:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-04-19 21:16:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-04-19 21:18:00	23655.000000	23655.000000	23650.000000	23650.000000
2018-04-19 21:19:00	23670.000000	23670.000000	23670.000000	23670.000000
