datetime	open	high	low	close
2018-03-29 10:33:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-03-29 10:46:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-29 13:46:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-29 14:34:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-29 14:35:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-03-29 14:39:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-03-29 14:55:00	24295.000000	24300.000000	24295.000000	24300.000000
2018-03-29 21:00:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-29 21:01:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-29 21:02:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-03-29 21:03:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-29 21:04:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-29 21:08:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-29 21:24:00	24280.000000	24295.000000	24280.000000	24295.000000
2018-03-29 22:26:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-29 22:50:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-29 23:04:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-29 23:45:00	24125.000000	24125.000000	24125.000000	24125.000000
