datetime	open	high	low	close
2018-07-18 00:25:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-18 00:30:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-18 00:46:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-07-18 00:53:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-18 00:59:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-07-18 09:00:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-07-18 09:02:00	19960.000000	19965.000000	19940.000000	19940.000000
2018-07-18 09:03:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-07-18 09:04:00	19915.000000	19945.000000	19915.000000	19945.000000
2018-07-18 09:05:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-07-18 09:09:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-07-18 09:13:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-07-18 09:14:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-07-18 09:17:00	20000.000000	20020.000000	20000.000000	20020.000000
2018-07-18 09:19:00	20025.000000	20025.000000	20020.000000	20020.000000
2018-07-18 09:20:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-07-18 09:21:00	20010.000000	20020.000000	20010.000000	20020.000000
2018-07-18 09:23:00	20020.000000	20030.000000	20020.000000	20030.000000
2018-07-18 09:24:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-18 09:25:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-07-18 09:26:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-07-18 09:27:00	19960.000000	19965.000000	19960.000000	19965.000000
2018-07-18 09:31:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-07-18 09:33:00	19980.000000	19980.000000	19970.000000	19970.000000
2018-07-18 09:34:00	19965.000000	19965.000000	19955.000000	19955.000000
2018-07-18 09:36:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-07-18 09:37:00	19965.000000	19970.000000	19965.000000	19970.000000
2018-07-18 09:39:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-07-18 09:40:00	19935.000000	19935.000000	19930.000000	19930.000000
