datetime	open	high	low	close
2018-06-20 00:03:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-06-20 00:29:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-06-20 09:00:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-06-20 09:01:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-06-20 09:07:00	23185.000000	23220.000000	23185.000000	23220.000000
2018-06-20 09:08:00	23185.000000	23190.000000	23185.000000	23190.000000
2018-06-20 09:17:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-06-20 09:18:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-06-20 09:19:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-06-20 09:22:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-06-20 09:35:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-06-20 09:37:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-06-20 09:54:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-06-20 10:06:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-06-20 10:43:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-06-20 10:44:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-06-20 10:47:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-06-20 10:50:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-06-20 10:54:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-06-20 11:29:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-06-20 14:18:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-06-20 14:27:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-06-20 14:28:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-06-20 14:29:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-06-20 14:30:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-06-20 21:04:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-06-20 21:05:00	23150.000000	23150.000000	23105.000000	23105.000000
2018-06-20 21:06:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-06-20 21:07:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-06-20 21:08:00	23010.000000	23010.000000	23010.000000	23010.000000
2018-06-20 21:09:00	23040.000000	23040.000000	23015.000000	23015.000000
2018-06-20 21:10:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-06-20 21:12:00	23150.000000	23160.000000	23150.000000	23160.000000
2018-06-20 21:13:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-06-20 21:20:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-06-20 21:22:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-06-20 21:23:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-06-20 21:24:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-06-20 21:26:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-06-20 21:27:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-06-20 21:30:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-06-20 21:31:00	23065.000000	23065.000000	23060.000000	23060.000000
2018-06-20 21:32:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-06-20 21:33:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-06-20 21:34:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-06-20 21:37:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-06-20 21:40:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-06-20 21:48:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-06-20 21:51:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-06-20 21:53:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-06-20 22:02:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-06-20 22:06:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-06-20 22:07:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-06-20 22:08:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-06-20 22:09:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-06-20 22:10:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-06-20 22:11:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-06-20 22:29:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-06-20 22:36:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-06-20 22:40:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-06-20 22:45:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-06-20 22:46:00	22970.000000	22970.000000	22970.000000	22970.000000
2018-06-20 23:00:00	22985.000000	22985.000000	22985.000000	22985.000000
2018-06-20 23:02:00	22930.000000	22930.000000	22930.000000	22930.000000
2018-06-20 23:03:00	22915.000000	22915.000000	22915.000000	22915.000000
2018-06-20 23:04:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-06-20 23:06:00	22925.000000	22925.000000	22925.000000	22925.000000
2018-06-20 23:07:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-06-20 23:08:00	22905.000000	22905.000000	22905.000000	22905.000000
2018-06-20 23:09:00	22895.000000	22895.000000	22895.000000	22895.000000
2018-06-20 23:11:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-06-20 23:16:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-06-20 23:18:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-06-20 23:21:00	22975.000000	22975.000000	22975.000000	22975.000000
2018-06-20 23:22:00	22945.000000	22945.000000	22945.000000	22945.000000
