datetime	open	high	low	close
2018-06-12 00:51:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-12 09:06:00	24100.000000	24110.000000	24100.000000	24110.000000
2018-06-12 09:07:00	24110.000000	24115.000000	24110.000000	24115.000000
2018-06-12 09:28:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-12 09:53:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-12 10:03:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-12 10:30:00	24060.000000	24060.000000	24045.000000	24045.000000
2018-06-12 10:41:00	24035.000000	24035.000000	24025.000000	24025.000000
2018-06-12 10:49:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-12 11:17:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-12 13:32:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-12 13:45:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-06-12 13:53:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-12 14:09:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-12 14:11:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-12 14:12:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-12 14:16:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-12 14:19:00	24095.000000	24095.000000	24090.000000	24090.000000
2018-06-12 14:21:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-12 14:23:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-12 14:25:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-12 14:31:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-12 14:46:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-12 14:48:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-12 14:54:00	24155.000000	24160.000000	24155.000000	24160.000000
2018-06-12 14:56:00	24160.000000	24180.000000	24160.000000	24180.000000
2018-06-12 14:59:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-12 21:07:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-06-12 21:08:00	24190.000000	24190.000000	24175.000000	24175.000000
2018-06-12 21:09:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-06-12 21:25:00	24145.000000	24145.000000	24115.000000	24115.000000
2018-06-12 21:30:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-12 21:32:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-12 22:25:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-12 22:36:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-06-12 22:40:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-12 22:50:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-12 22:51:00	24060.000000	24075.000000	24060.000000	24075.000000
2018-06-12 22:52:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-12 23:25:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-12 23:34:00	24045.000000	24045.000000	24045.000000	24045.000000
