datetime	open	high	low	close
2018-06-29 00:24:00	22620.000000	22620.000000	22620.000000	22620.000000
2018-06-29 00:52:00	22630.000000	22650.000000	22630.000000	22650.000000
2018-06-29 00:54:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-06-29 09:00:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-06-29 09:08:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-06-29 09:09:00	22540.000000	22560.000000	22540.000000	22560.000000
2018-06-29 09:12:00	22585.000000	22585.000000	22570.000000	22570.000000
2018-06-29 09:24:00	22640.000000	22640.000000	22640.000000	22640.000000
2018-06-29 09:29:00	22670.000000	22670.000000	22670.000000	22670.000000
2018-06-29 09:30:00	22670.000000	22670.000000	22670.000000	22670.000000
2018-06-29 09:39:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-06-29 09:44:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-06-29 09:47:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-06-29 09:55:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-06-29 09:58:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-29 09:59:00	22595.000000	22630.000000	22595.000000	22630.000000
2018-06-29 10:00:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-06-29 10:44:00	22640.000000	22640.000000	22640.000000	22640.000000
2018-06-29 10:58:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-06-29 11:13:00	22650.000000	22675.000000	22650.000000	22675.000000
2018-06-29 13:30:00	22685.000000	22690.000000	22685.000000	22690.000000
2018-06-29 13:34:00	22710.000000	22710.000000	22710.000000	22710.000000
2018-06-29 13:47:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-06-29 13:49:00	22710.000000	22710.000000	22710.000000	22710.000000
2018-06-29 13:54:00	22715.000000	22715.000000	22710.000000	22710.000000
2018-06-29 14:01:00	22720.000000	22720.000000	22720.000000	22720.000000
2018-06-29 14:08:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-06-29 14:18:00	22700.000000	22725.000000	22700.000000	22725.000000
2018-06-29 14:19:00	22710.000000	22710.000000	22710.000000	22710.000000
2018-06-29 14:26:00	22710.000000	22710.000000	22710.000000	22710.000000
2018-06-29 14:27:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-06-29 14:29:00	22730.000000	22730.000000	22730.000000	22730.000000
2018-06-29 14:31:00	22720.000000	22720.000000	22720.000000	22720.000000
2018-06-29 14:35:00	22730.000000	22730.000000	22730.000000	22730.000000
2018-06-29 14:42:00	22680.000000	22680.000000	22680.000000	22680.000000
2018-06-29 14:44:00	22665.000000	22665.000000	22665.000000	22665.000000
2018-06-29 14:45:00	22690.000000	22690.000000	22665.000000	22665.000000
2018-06-29 14:56:00	22710.000000	22710.000000	22695.000000	22695.000000
2018-06-29 14:58:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-06-29 14:59:00	22725.000000	22725.000000	22725.000000	22725.000000
2018-06-29 21:04:00	22600.000000	22600.000000	22510.000000	22510.000000
2018-06-29 21:05:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-06-29 21:06:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-06-29 21:09:00	22565.000000	22565.000000	22565.000000	22565.000000
2018-06-29 21:11:00	22545.000000	22545.000000	22545.000000	22545.000000
2018-06-29 21:14:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-06-29 21:17:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-06-29 21:19:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-06-29 21:20:00	22620.000000	22620.000000	22620.000000	22620.000000
2018-06-29 21:29:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-06-29 21:43:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-06-29 21:54:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-06-29 21:55:00	22670.000000	22670.000000	22670.000000	22670.000000
2018-06-29 22:10:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-06-29 22:15:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-06-29 22:17:00	22660.000000	22660.000000	22660.000000	22660.000000
2018-06-29 22:31:00	22660.000000	22660.000000	22660.000000	22660.000000
2018-06-29 22:46:00	22640.000000	22640.000000	22640.000000	22640.000000
2018-06-29 23:12:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-06-29 23:26:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-06-29 23:34:00	22510.000000	22510.000000	22510.000000	22510.000000
2018-06-29 23:42:00	22515.000000	22515.000000	22515.000000	22515.000000
