datetime	open	high	low	close
2018-08-04 00:00:00	21205.000000	21205.000000	21190.000000	21190.000000
2018-08-04 00:01:00	21190.000000	21200.000000	21190.000000	21200.000000
2018-08-04 00:02:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-08-04 00:07:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-08-04 00:19:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-08-04 00:20:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-04 00:21:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-04 00:22:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-04 00:25:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-08-04 00:48:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-08-04 00:49:00	21200.000000	21200.000000	21175.000000	21175.000000
2018-08-04 00:51:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-08-04 00:52:00	21155.000000	21155.000000	21150.000000	21150.000000
2018-08-04 00:55:00	21130.000000	21130.000000	21125.000000	21125.000000
2018-08-04 00:56:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-08-04 00:57:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-08-04 00:58:00	21135.000000	21135.000000	21125.000000	21125.000000
2018-08-04 00:59:00	21085.000000	21085.000000	21050.000000	21050.000000
