datetime	open	high	low	close
2018-05-22 09:24:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-22 09:25:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-22 09:26:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-22 09:27:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-22 09:28:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-22 09:29:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-22 09:36:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-22 09:38:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-22 09:40:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-22 09:45:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-22 09:53:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-22 10:08:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-22 10:38:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-22 10:49:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-22 10:50:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-22 10:51:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-22 10:54:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-22 10:59:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-22 11:03:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-22 11:23:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-22 13:30:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-22 13:38:00	23325.000000	23325.000000	23305.000000	23305.000000
2018-05-22 13:39:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-22 13:40:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-22 13:41:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-22 14:08:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-22 14:09:00	23260.000000	23260.000000	23250.000000	23250.000000
2018-05-22 14:10:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-22 14:11:00	23245.000000	23245.000000	23205.000000	23240.000000
2018-05-22 14:12:00	23220.000000	23220.000000	23210.000000	23215.000000
2018-05-22 14:14:00	23230.000000	23240.000000	23230.000000	23235.000000
2018-05-22 14:15:00	23215.000000	23215.000000	23200.000000	23200.000000
2018-05-22 14:16:00	23180.000000	23215.000000	23160.000000	23215.000000
2018-05-22 14:17:00	23220.000000	23220.000000	23185.000000	23210.000000
2018-05-22 14:18:00	23215.000000	23225.000000	23215.000000	23220.000000
2018-05-22 14:19:00	23215.000000	23230.000000	23215.000000	23230.000000
2018-05-22 14:30:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-22 14:33:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-22 14:41:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-05-22 14:42:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-05-22 14:43:00	23235.000000	23235.000000	23220.000000	23220.000000
2018-05-22 14:44:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-22 14:45:00	23220.000000	23220.000000	23210.000000	23210.000000
2018-05-22 14:49:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-22 14:50:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-22 14:51:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-22 14:53:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-22 14:59:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-22 21:10:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-22 21:26:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-22 22:01:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-22 22:02:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-22 22:03:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-22 22:26:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-22 22:27:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-22 22:29:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-22 22:30:00	23180.000000	23180.000000	23175.000000	23175.000000
2018-05-22 22:32:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-22 22:33:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-22 22:37:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-22 22:45:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-22 22:52:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-22 23:04:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-22 23:07:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-22 23:08:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-22 23:22:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-22 23:39:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-22 23:54:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-22 23:55:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-22 23:56:00	23175.000000	23175.000000	23175.000000	23175.000000
