datetime	open	high	low	close
2018-03-22 09:00:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-22 09:06:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-22 09:08:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-03-22 09:10:00	24345.000000	24345.000000	24325.000000	24325.000000
2018-03-22 09:11:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-22 09:15:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-22 09:16:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-22 09:17:00	24310.000000	24315.000000	24305.000000	24305.000000
2018-03-22 09:18:00	24320.000000	24320.000000	24290.000000	24315.000000
2018-03-22 09:19:00	24315.000000	24315.000000	24285.000000	24285.000000
2018-03-22 09:21:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-03-22 09:22:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-03-22 09:24:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-22 09:25:00	24320.000000	24325.000000	24300.000000	24300.000000
2018-03-22 09:33:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-22 09:46:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-03-22 09:51:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-03-22 09:58:00	24245.000000	24250.000000	24245.000000	24250.000000
2018-03-22 09:59:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-22 11:04:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-22 11:17:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-03-22 11:20:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-03-22 11:23:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-03-22 11:24:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-22 11:27:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-22 13:43:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-22 13:49:00	24265.000000	24270.000000	24265.000000	24270.000000
2018-03-22 13:52:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-03-22 13:58:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-22 21:01:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-03-22 21:04:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-03-22 21:09:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-03-22 21:11:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-03-22 21:36:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-03-22 21:37:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-22 21:38:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-22 21:40:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-03-22 21:41:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-22 21:42:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-22 21:50:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-22 21:51:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-03-22 21:59:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-22 22:04:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-03-22 22:16:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-03-22 22:17:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-03-22 22:22:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-03-22 22:41:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-03-22 22:42:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-03-22 22:56:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-03-22 23:00:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-03-22 23:07:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-03-22 23:13:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-03-22 23:20:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-03-22 23:21:00	24005.000000	24005.000000	23960.000000	24000.000000
2018-03-22 23:24:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-03-22 23:25:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-03-22 23:31:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-03-22 23:36:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-03-22 23:43:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-03-22 23:49:00	23905.000000	23905.000000	23905.000000	23905.000000
