datetime	open	high	low	close
2018-03-30 09:02:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-03-30 09:03:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-03-30 09:04:00	24140.000000	24140.000000	24120.000000	24120.000000
2018-03-30 09:07:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-03-30 09:13:00	24070.000000	24070.000000	24065.000000	24065.000000
2018-03-30 09:15:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-03-30 09:16:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-03-30 09:26:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-03-30 10:14:00	24125.000000	24130.000000	24125.000000	24130.000000
2018-03-30 10:51:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-03-30 10:52:00	24245.000000	24245.000000	24155.000000	24155.000000
2018-03-30 10:55:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-03-30 10:58:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-03-30 11:00:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-30 11:08:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-03-30 13:32:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-30 13:34:00	24345.000000	24345.000000	24345.000000	24345.000000
2018-03-30 13:50:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-03-30 13:57:00	24250.000000	24315.000000	24250.000000	24315.000000
2018-03-30 13:58:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-30 14:00:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-30 14:19:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-30 14:20:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-30 14:21:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-30 14:30:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-03-30 21:02:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-30 21:03:00	24480.000000	24480.000000	24420.000000	24420.000000
2018-03-30 21:04:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-30 21:05:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-30 21:11:00	24440.000000	24450.000000	24440.000000	24450.000000
2018-03-30 21:12:00	24370.000000	24430.000000	24370.000000	24420.000000
2018-03-30 21:13:00	24390.000000	24390.000000	24355.000000	24385.000000
2018-03-30 21:14:00	24365.000000	24365.000000	24350.000000	24350.000000
2018-03-30 21:20:00	24360.000000	24360.000000	24350.000000	24350.000000
2018-03-30 21:26:00	24355.000000	24385.000000	24355.000000	24385.000000
2018-03-30 21:51:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-30 22:08:00	24345.000000	24345.000000	24345.000000	24345.000000
2018-03-30 22:13:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-30 22:16:00	24355.000000	24355.000000	24355.000000	24355.000000
2018-03-30 22:28:00	24335.000000	24335.000000	24335.000000	24335.000000
2018-03-30 22:46:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-30 23:09:00	24420.000000	24430.000000	24390.000000	24430.000000
2018-03-30 23:12:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-30 23:15:00	24365.000000	24405.000000	24365.000000	24405.000000
2018-03-30 23:17:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-03-30 23:20:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-30 23:21:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-30 23:22:00	24375.000000	24480.000000	24375.000000	24400.000000
2018-03-30 23:24:00	24455.000000	24460.000000	24445.000000	24450.000000
2018-03-30 23:25:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-30 23:28:00	24500.000000	24560.000000	24500.000000	24560.000000
2018-03-30 23:29:00	24500.000000	24505.000000	24500.000000	24505.000000
2018-03-30 23:31:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-30 23:32:00	24475.000000	24505.000000	24475.000000	24505.000000
2018-03-30 23:34:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-30 23:35:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-30 23:38:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-30 23:43:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-30 23:47:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-30 23:56:00	24470.000000	24470.000000	24470.000000	24470.000000
