datetime	open	high	low	close
2018-05-24 00:16:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-24 00:17:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-24 00:18:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-24 00:20:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-05-24 00:21:00	23045.000000	23050.000000	23045.000000	23050.000000
2018-05-24 09:00:00	23130.000000	23130.000000	23065.000000	23070.000000
2018-05-24 09:01:00	23055.000000	23060.000000	23055.000000	23060.000000
2018-05-24 09:02:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-05-24 09:03:00	23045.000000	23050.000000	23045.000000	23050.000000
2018-05-24 09:04:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-05-24 09:05:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-24 09:09:00	23025.000000	23025.000000	23005.000000	23005.000000
2018-05-24 09:10:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-24 09:13:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-24 09:23:00	23035.000000	23050.000000	23035.000000	23050.000000
2018-05-24 09:24:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-24 09:30:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-05-24 09:32:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-24 09:39:00	22960.000000	22960.000000	22960.000000	22960.000000
2018-05-24 09:41:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-05-24 09:43:00	22975.000000	22980.000000	22975.000000	22975.000000
2018-05-24 09:44:00	22975.000000	22975.000000	22975.000000	22975.000000
2018-05-24 09:46:00	22995.000000	23000.000000	22995.000000	23000.000000
2018-05-24 09:57:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-24 10:01:00	22995.000000	22995.000000	22995.000000	22995.000000
2018-05-24 10:12:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-05-24 10:31:00	23010.000000	23010.000000	23010.000000	23010.000000
2018-05-24 10:33:00	23010.000000	23010.000000	23010.000000	23010.000000
2018-05-24 10:42:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-05-24 10:43:00	23020.000000	23025.000000	23020.000000	23025.000000
2018-05-24 11:08:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-24 11:12:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-24 11:15:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-24 11:17:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-24 11:19:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-24 13:30:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-24 13:36:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-24 13:56:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-05-24 13:57:00	23010.000000	23010.000000	23010.000000	23010.000000
2018-05-24 13:58:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-05-24 14:18:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-05-24 14:20:00	23055.000000	23055.000000	23050.000000	23050.000000
2018-05-24 14:41:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-24 21:01:00	22950.000000	22980.000000	22950.000000	22980.000000
2018-05-24 21:03:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-05-24 21:06:00	23115.000000	23115.000000	22960.000000	22960.000000
2018-05-24 21:07:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-24 21:08:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-05-24 21:36:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-05-24 21:51:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-24 22:01:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-05-24 22:05:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-05-24 22:40:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-24 22:41:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-24 22:42:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-24 23:00:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-05-24 23:02:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-05-24 23:13:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-05-24 23:25:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-05-24 23:38:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-24 23:54:00	23080.000000	23080.000000	23080.000000	23080.000000
