datetime	open	high	low	close
2018-07-10 00:18:00	21335.000000	21335.000000	21335.000000	21335.000000
2018-07-10 00:22:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-07-10 00:40:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-07-10 00:47:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-07-10 00:54:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-07-10 09:00:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-07-10 09:05:00	21395.000000	21395.000000	21395.000000	21395.000000
2018-07-10 09:06:00	21395.000000	21395.000000	21385.000000	21385.000000
2018-07-10 09:07:00	21395.000000	21395.000000	21395.000000	21395.000000
2018-07-10 09:14:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-10 09:16:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-10 09:17:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-07-10 09:21:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-07-10 09:25:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-07-10 09:26:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-07-10 09:30:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-07-10 09:35:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-07-10 09:37:00	21295.000000	21295.000000	21295.000000	21295.000000
2018-07-10 09:38:00	21270.000000	21270.000000	21245.000000	21245.000000
2018-07-10 09:39:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-07-10 09:40:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-07-10 09:42:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-07-10 09:45:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-07-10 09:47:00	21245.000000	21245.000000	21245.000000	21245.000000
2018-07-10 09:49:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-07-10 09:50:00	21240.000000	21240.000000	21225.000000	21230.000000
2018-07-10 09:51:00	21215.000000	21215.000000	21200.000000	21200.000000
2018-07-10 09:52:00	21210.000000	21210.000000	21200.000000	21200.000000
2018-07-10 09:53:00	21210.000000	21210.000000	21195.000000	21195.000000
2018-07-10 09:56:00	21205.000000	21205.000000	21200.000000	21200.000000
2018-07-10 09:57:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-07-10 09:58:00	21200.000000	21230.000000	21200.000000	21230.000000
2018-07-10 09:59:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-07-10 10:00:00	21195.000000	21195.000000	21190.000000	21190.000000
2018-07-10 10:02:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-07-10 10:03:00	21140.000000	21140.000000	21140.000000	21140.000000
2018-07-10 10:09:00	21175.000000	21175.000000	21175.000000	21175.000000
