datetime	open	high	low	close
2018-06-07 00:52:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-07 09:01:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-07 09:05:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-06-07 09:07:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-07 09:08:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-07 09:09:00	23910.000000	23920.000000	23910.000000	23920.000000
2018-06-07 09:10:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-07 09:12:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-07 09:13:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-07 09:40:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-07 09:44:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-07 09:46:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-07 10:07:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-07 10:33:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-07 10:38:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-07 10:39:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-07 10:51:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-06-07 11:23:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-06-07 11:28:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-07 13:46:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-06-07 14:07:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-07 14:08:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-07 14:10:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-06-07 14:16:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-07 14:23:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-07 14:26:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-07 14:32:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-07 14:51:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-07 14:59:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-07 21:48:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-07 21:53:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-07 21:56:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-07 22:05:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-07 22:34:00	23975.000000	23980.000000	23975.000000	23980.000000
2018-06-07 22:37:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-06-07 22:39:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-07 22:40:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-07 23:02:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-07 23:37:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-07 23:38:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-07 23:56:00	23900.000000	23900.000000	23900.000000	23900.000000
