datetime	open	high	low	close
2018-09-26 00:00:00	20800.000000	20800.000000	20795.000000	20795.000000
2018-09-26 00:01:00	20800.000000	20810.000000	20795.000000	20810.000000
2018-09-26 00:02:00	20810.000000	20810.000000	20805.000000	20805.000000
2018-09-26 00:03:00	20805.000000	20810.000000	20800.000000	20800.000000
2018-09-26 00:04:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-09-26 00:05:00	20805.000000	20820.000000	20800.000000	20820.000000
2018-09-26 00:06:00	20810.000000	20820.000000	20810.000000	20820.000000
2018-09-26 00:07:00	20820.000000	20820.000000	20815.000000	20815.000000
2018-09-26 00:08:00	20815.000000	20820.000000	20815.000000	20820.000000
2018-09-26 00:10:00	20825.000000	20830.000000	20820.000000	20830.000000
2018-09-26 00:11:00	20825.000000	20835.000000	20825.000000	20825.000000
2018-09-26 00:12:00	20820.000000	20820.000000	20815.000000	20815.000000
2018-09-26 00:13:00	20820.000000	20825.000000	20820.000000	20825.000000
2018-09-26 00:14:00	20825.000000	20825.000000	20820.000000	20820.000000
2018-09-26 00:15:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-09-26 00:16:00	20820.000000	20825.000000	20820.000000	20825.000000
2018-09-26 00:17:00	20825.000000	20830.000000	20825.000000	20825.000000
2018-09-26 00:18:00	20825.000000	20830.000000	20825.000000	20830.000000
2018-09-26 00:19:00	20830.000000	20835.000000	20830.000000	20830.000000
2018-09-26 00:20:00	20825.000000	20830.000000	20825.000000	20830.000000
2018-09-26 00:21:00	20830.000000	20830.000000	20825.000000	20830.000000
2018-09-26 00:22:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-09-26 00:23:00	20830.000000	20830.000000	20825.000000	20825.000000
2018-09-26 00:24:00	20835.000000	20840.000000	20825.000000	20840.000000
2018-09-26 00:25:00	20830.000000	20835.000000	20830.000000	20835.000000
2018-09-26 00:26:00	20835.000000	20840.000000	20835.000000	20835.000000
2018-09-26 00:27:00	20840.000000	20845.000000	20835.000000	20835.000000
2018-09-26 00:29:00	20840.000000	20845.000000	20835.000000	20845.000000
2018-09-26 00:30:00	20840.000000	20845.000000	20840.000000	20840.000000
2018-09-26 00:31:00	20845.000000	20845.000000	20840.000000	20845.000000
2018-09-26 00:32:00	20845.000000	20850.000000	20845.000000	20845.000000
2018-09-26 00:33:00	20850.000000	20860.000000	20850.000000	20855.000000
2018-09-26 00:34:00	20855.000000	20860.000000	20855.000000	20860.000000
2018-09-26 00:35:00	20860.000000	20870.000000	20860.000000	20860.000000
2018-09-26 00:36:00	20860.000000	20870.000000	20860.000000	20860.000000
2018-09-26 00:37:00	20860.000000	20865.000000	20855.000000	20865.000000
2018-09-26 00:38:00	20860.000000	20860.000000	20855.000000	20855.000000
2018-09-26 00:39:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-09-26 00:40:00	20855.000000	20855.000000	20850.000000	20850.000000
2018-09-26 00:41:00	20850.000000	20850.000000	20845.000000	20850.000000
2018-09-26 00:42:00	20845.000000	20845.000000	20840.000000	20845.000000
2018-09-26 00:43:00	20835.000000	20835.000000	20835.000000	20835.000000
2018-09-26 00:44:00	20840.000000	20840.000000	20835.000000	20835.000000
2018-09-26 00:45:00	20835.000000	20835.000000	20815.000000	20830.000000
2018-09-26 00:46:00	20825.000000	20835.000000	20820.000000	20835.000000
2018-09-26 00:47:00	20830.000000	20830.000000	20825.000000	20825.000000
2018-09-26 00:48:00	20830.000000	20830.000000	20820.000000	20830.000000
2018-09-26 00:49:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-09-26 00:50:00	20835.000000	20840.000000	20830.000000	20830.000000
2018-09-26 00:51:00	20835.000000	20840.000000	20835.000000	20835.000000
2018-09-26 00:52:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-09-26 00:53:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-09-26 00:54:00	20840.000000	20850.000000	20840.000000	20850.000000
2018-09-26 00:55:00	20850.000000	20860.000000	20850.000000	20855.000000
2018-09-26 00:56:00	20855.000000	20855.000000	20840.000000	20845.000000
2018-09-26 00:57:00	20845.000000	20850.000000	20845.000000	20850.000000
2018-09-26 00:58:00	20855.000000	20855.000000	20850.000000	20850.000000
2018-09-26 00:59:00	20855.000000	20860.000000	20830.000000	20840.000000
2018-09-26 09:00:00	20845.000000	20870.000000	20835.000000	20865.000000
2018-09-26 09:01:00	20865.000000	20865.000000	20845.000000	20860.000000
