datetime	open	high	low	close
2018-05-04 00:07:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-05-04 00:09:00	22685.000000	22685.000000	22670.000000	22670.000000
2018-05-04 00:21:00	22715.000000	22715.000000	22715.000000	22715.000000
2018-05-04 00:23:00	22735.000000	22735.000000	22735.000000	22735.000000
2018-05-04 09:00:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-05-04 09:01:00	22780.000000	22795.000000	22780.000000	22795.000000
2018-05-04 09:02:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-05-04 09:04:00	22815.000000	22815.000000	22815.000000	22815.000000
2018-05-04 09:05:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-05-04 09:20:00	22820.000000	22820.000000	22820.000000	22820.000000
2018-05-04 09:23:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-05-04 09:31:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-05-04 09:32:00	22790.000000	22790.000000	22790.000000	22790.000000
2018-05-04 09:56:00	22785.000000	22785.000000	22785.000000	22785.000000
2018-05-04 09:57:00	22785.000000	22785.000000	22785.000000	22785.000000
2018-05-04 10:01:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-05-04 10:49:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-05-04 11:04:00	22730.000000	22730.000000	22730.000000	22730.000000
2018-05-04 11:06:00	22770.000000	22770.000000	22770.000000	22770.000000
2018-05-04 11:10:00	22805.000000	22805.000000	22805.000000	22805.000000
2018-05-04 11:16:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-05-04 11:17:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-05-04 13:34:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-05-04 13:38:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-05-04 13:39:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-05-04 13:54:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-05-04 14:14:00	22785.000000	22785.000000	22785.000000	22785.000000
2018-05-04 14:25:00	22775.000000	22775.000000	22775.000000	22775.000000
2018-05-04 14:31:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-05-04 14:52:00	22800.000000	22800.000000	22785.000000	22785.000000
2018-05-04 14:53:00	22745.000000	22745.000000	22745.000000	22745.000000
2018-05-04 14:55:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-05-04 14:56:00	22785.000000	22785.000000	22785.000000	22785.000000
2018-05-04 14:58:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-05-04 21:00:00	22655.000000	22710.000000	22655.000000	22710.000000
2018-05-04 21:01:00	22690.000000	22690.000000	22690.000000	22690.000000
2018-05-04 21:02:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-05-04 21:13:00	22705.000000	22705.000000	22705.000000	22705.000000
2018-05-04 21:15:00	22715.000000	22715.000000	22715.000000	22715.000000
2018-05-04 21:25:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-05-04 21:31:00	22790.000000	22790.000000	22790.000000	22790.000000
2018-05-04 21:32:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-05-04 21:55:00	22855.000000	22860.000000	22855.000000	22860.000000
2018-05-04 22:08:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-05-04 22:09:00	22845.000000	22880.000000	22845.000000	22880.000000
2018-05-04 22:10:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-05-04 22:17:00	22855.000000	22885.000000	22855.000000	22885.000000
2018-05-04 22:20:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-05-04 22:58:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-05-04 23:22:00	22960.000000	23015.000000	22960.000000	23015.000000
2018-05-04 23:39:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-05-04 23:47:00	22995.000000	22995.000000	22995.000000	22995.000000
2018-05-04 23:55:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-04 23:56:00	23010.000000	23015.000000	23010.000000	23015.000000
2018-05-04 23:59:00	23015.000000	23020.000000	23015.000000	23020.000000
