datetime	open	high	low	close
2018-10-18 00:00:00	21935.000000	21935.000000	21930.000000	21930.000000
2018-10-18 00:01:00	21930.000000	21935.000000	21930.000000	21930.000000
2018-10-18 00:02:00	21925.000000	21935.000000	21925.000000	21925.000000
2018-10-18 00:03:00	21920.000000	21925.000000	21920.000000	21920.000000
2018-10-18 00:04:00	21925.000000	21925.000000	21920.000000	21925.000000
2018-10-18 00:05:00	21925.000000	21930.000000	21920.000000	21930.000000
2018-10-18 00:06:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-10-18 00:07:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-10-18 00:08:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-10-18 00:09:00	21925.000000	21940.000000	21925.000000	21940.000000
2018-10-18 00:10:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-10-18 00:11:00	21940.000000	21945.000000	21940.000000	21945.000000
2018-10-18 00:12:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-10-18 00:13:00	21945.000000	21945.000000	21940.000000	21945.000000
2018-10-18 00:14:00	21950.000000	21955.000000	21950.000000	21955.000000
2018-10-18 00:15:00	21960.000000	21960.000000	21955.000000	21955.000000
2018-10-18 00:16:00	21960.000000	21980.000000	21960.000000	21970.000000
2018-10-18 00:17:00	21970.000000	21995.000000	21970.000000	21975.000000
2018-10-18 00:18:00	21975.000000	21975.000000	21960.000000	21960.000000
2018-10-18 00:19:00	21960.000000	21965.000000	21955.000000	21955.000000
2018-10-18 00:20:00	21960.000000	21960.000000	21935.000000	21950.000000
2018-10-18 00:21:00	21945.000000	21955.000000	21945.000000	21955.000000
2018-10-18 00:22:00	21955.000000	21960.000000	21945.000000	21945.000000
2018-10-18 00:23:00	21950.000000	21950.000000	21940.000000	21940.000000
2018-10-18 00:24:00	21940.000000	21940.000000	21930.000000	21935.000000
2018-10-18 00:25:00	21940.000000	21940.000000	21930.000000	21935.000000
2018-10-18 00:26:00	21940.000000	21940.000000	21930.000000	21940.000000
2018-10-18 00:27:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-10-18 00:28:00	21930.000000	21935.000000	21930.000000	21935.000000
2018-10-18 00:29:00	21930.000000	21935.000000	21930.000000	21930.000000
2018-10-18 00:30:00	21935.000000	21940.000000	21930.000000	21940.000000
2018-10-18 00:31:00	21930.000000	21935.000000	21930.000000	21935.000000
2018-10-18 00:32:00	21930.000000	21935.000000	21930.000000	21930.000000
2018-10-18 00:33:00	21925.000000	21925.000000	21920.000000	21925.000000
2018-10-18 00:35:00	21925.000000	21925.000000	21920.000000	21925.000000
2018-10-18 00:36:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-10-18 00:37:00	21925.000000	21930.000000	21925.000000	21930.000000
2018-10-18 00:38:00	21935.000000	21955.000000	21935.000000	21940.000000
2018-10-18 00:39:00	21940.000000	21955.000000	21940.000000	21945.000000
2018-10-18 00:40:00	21945.000000	21945.000000	21940.000000	21945.000000
2018-10-18 00:41:00	21940.000000	21945.000000	21940.000000	21945.000000
2018-10-18 00:42:00	21940.000000	21945.000000	21935.000000	21940.000000
2018-10-18 00:43:00	21940.000000	21940.000000	21935.000000	21940.000000
2018-10-18 00:44:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-10-18 00:45:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-10-18 00:46:00	21940.000000	21940.000000	21935.000000	21935.000000
2018-10-18 00:47:00	21935.000000	21935.000000	21930.000000	21930.000000
2018-10-18 00:48:00	21930.000000	21935.000000	21930.000000	21935.000000
2018-10-18 00:49:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-10-18 00:50:00	21940.000000	21945.000000	21940.000000	21940.000000
2018-10-18 00:51:00	21940.000000	21945.000000	21935.000000	21935.000000
2018-10-18 00:52:00	21935.000000	21940.000000	21935.000000	21940.000000
2018-10-18 00:53:00	21940.000000	21950.000000	21940.000000	21950.000000
2018-10-18 00:54:00	21950.000000	21970.000000	21950.000000	21970.000000
2018-10-18 00:55:00	21970.000000	21970.000000	21950.000000	21955.000000
2018-10-18 00:56:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-10-18 00:57:00	21950.000000	21975.000000	21950.000000	21975.000000
2018-10-18 00:58:00	21965.000000	21975.000000	21965.000000	21975.000000
2018-10-18 00:59:00	21980.000000	21985.000000	21970.000000	21970.000000
2018-10-18 09:00:00	21940.000000	21960.000000	21890.000000	21910.000000
2018-10-18 09:01:00	21910.000000	21930.000000	21910.000000	21915.000000
2018-10-18 09:02:00	21915.000000	21915.000000	21900.000000	21915.000000
2018-10-18 09:03:00	21920.000000	21930.000000	21900.000000	21910.000000
2018-10-18 09:04:00	21910.000000	21915.000000	21900.000000	21910.000000
2018-10-18 09:05:00	21915.000000	21915.000000	21870.000000	21885.000000
2018-10-18 09:06:00	21885.000000	21890.000000	21875.000000	21875.000000
2018-10-18 09:07:00	21880.000000	21890.000000	21865.000000	21865.000000
2018-10-18 09:08:00	21870.000000	21880.000000	21850.000000	21850.000000
2018-10-18 09:09:00	21855.000000	21865.000000	21845.000000	21855.000000
2018-10-18 09:10:00	21855.000000	21875.000000	21850.000000	21865.000000
2018-10-18 09:11:00	21865.000000	21875.000000	21860.000000	21875.000000
2018-10-18 09:12:00	21880.000000	21890.000000	21860.000000	21875.000000
2018-10-18 09:13:00	21875.000000	21875.000000	21845.000000	21850.000000
2018-10-18 09:14:00	21845.000000	21875.000000	21840.000000	21865.000000
2018-10-18 09:15:00	21865.000000	21895.000000	21860.000000	21865.000000
2018-10-18 09:16:00	21865.000000	21885.000000	21860.000000	21880.000000
2018-10-18 09:17:00	21880.000000	21895.000000	21870.000000	21870.000000
2018-10-18 09:18:00	21880.000000	21885.000000	21870.000000	21870.000000
2018-10-18 09:19:00	21870.000000	21880.000000	21870.000000	21875.000000
2018-10-18 09:20:00	21875.000000	21875.000000	21860.000000	21860.000000
2018-10-18 09:21:00	21860.000000	21865.000000	21855.000000	21865.000000
