datetime	open	high	low	close
2018-11-01 00:00:00	21205.000000	21205.000000	21185.000000	21190.000000
2018-11-01 00:01:00	21195.000000	21200.000000	21195.000000	21195.000000
2018-11-01 00:02:00	21195.000000	21195.000000	21180.000000	21190.000000
2018-11-01 00:03:00	21185.000000	21195.000000	21185.000000	21185.000000
2018-11-01 00:04:00	21185.000000	21190.000000	21180.000000	21180.000000
2018-11-01 00:05:00	21180.000000	21190.000000	21180.000000	21185.000000
2018-11-01 00:06:00	21185.000000	21190.000000	21180.000000	21185.000000
2018-11-01 00:07:00	21185.000000	21185.000000	21170.000000	21185.000000
2018-11-01 00:08:00	21180.000000	21195.000000	21180.000000	21190.000000
2018-11-01 00:09:00	21190.000000	21200.000000	21190.000000	21200.000000
2018-11-01 00:10:00	21200.000000	21200.000000	21160.000000	21165.000000
2018-11-01 00:11:00	21165.000000	21170.000000	21150.000000	21160.000000
2018-11-01 00:12:00	21160.000000	21165.000000	21150.000000	21155.000000
2018-11-01 00:13:00	21155.000000	21155.000000	21120.000000	21125.000000
2018-11-01 00:14:00	21125.000000	21140.000000	21125.000000	21135.000000
2018-11-01 00:15:00	21130.000000	21140.000000	21130.000000	21130.000000
2018-11-01 00:16:00	21130.000000	21130.000000	21115.000000	21115.000000
2018-11-01 00:17:00	21115.000000	21125.000000	21105.000000	21110.000000
2018-11-01 00:18:00	21105.000000	21115.000000	21105.000000	21110.000000
2018-11-01 00:19:00	21115.000000	21120.000000	21100.000000	21110.000000
2018-11-01 00:20:00	21110.000000	21115.000000	21100.000000	21100.000000
2018-11-01 00:21:00	21100.000000	21100.000000	21070.000000	21085.000000
2018-11-01 00:22:00	21085.000000	21090.000000	21065.000000	21085.000000
2018-11-01 00:23:00	21080.000000	21100.000000	21075.000000	21100.000000
2018-11-01 00:24:00	21100.000000	21100.000000	21060.000000	21060.000000
2018-11-01 00:25:00	21065.000000	21085.000000	21065.000000	21075.000000
2018-11-01 00:26:00	21080.000000	21085.000000	21070.000000	21085.000000
2018-11-01 00:27:00	21085.000000	21085.000000	21075.000000	21075.000000
2018-11-01 00:28:00	21075.000000	21075.000000	21035.000000	21035.000000
2018-11-01 00:29:00	21045.000000	21045.000000	21025.000000	21040.000000
2018-11-01 00:30:00	21040.000000	21050.000000	21030.000000	21045.000000
2018-11-01 00:31:00	21045.000000	21045.000000	21030.000000	21035.000000
2018-11-01 00:32:00	21030.000000	21035.000000	21025.000000	21030.000000
2018-11-01 00:33:00	21030.000000	21035.000000	21020.000000	21035.000000
2018-11-01 00:34:00	21035.000000	21045.000000	21035.000000	21040.000000
2018-11-01 00:35:00	21040.000000	21055.000000	21035.000000	21050.000000
2018-11-01 00:36:00	21050.000000	21060.000000	21050.000000	21060.000000
2018-11-01 00:37:00	21060.000000	21060.000000	21020.000000	21025.000000
2018-11-01 00:38:00	21030.000000	21060.000000	21025.000000	21060.000000
2018-11-01 00:39:00	21060.000000	21060.000000	21050.000000	21050.000000
2018-11-01 00:40:00	21060.000000	21060.000000	21045.000000	21055.000000
2018-11-01 00:41:00	21055.000000	21075.000000	21055.000000	21065.000000
2018-11-01 00:42:00	21070.000000	21070.000000	21060.000000	21070.000000
2018-11-01 00:43:00	21070.000000	21075.000000	21065.000000	21070.000000
2018-11-01 00:44:00	21065.000000	21065.000000	21060.000000	21060.000000
2018-11-01 00:45:00	21060.000000	21065.000000	21060.000000	21060.000000
2018-11-01 00:46:00	21065.000000	21065.000000	21055.000000	21065.000000
2018-11-01 00:47:00	21065.000000	21070.000000	21065.000000	21070.000000
2018-11-01 00:48:00	21070.000000	21070.000000	21060.000000	21060.000000
2018-11-01 00:49:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-11-01 00:50:00	21060.000000	21060.000000	21055.000000	21055.000000
2018-11-01 00:51:00	21050.000000	21055.000000	21040.000000	21040.000000
2018-11-01 00:52:00	21040.000000	21040.000000	21030.000000	21040.000000
2018-11-01 00:53:00	21035.000000	21040.000000	21035.000000	21040.000000
2018-11-01 00:54:00	21040.000000	21045.000000	21035.000000	21035.000000
2018-11-01 00:55:00	21040.000000	21045.000000	21035.000000	21040.000000
2018-11-01 00:56:00	21045.000000	21080.000000	21045.000000	21070.000000
2018-11-01 00:57:00	21070.000000	21070.000000	21060.000000	21070.000000
2018-11-01 00:58:00	21065.000000	21070.000000	21055.000000	21065.000000
2018-11-01 00:59:00	21060.000000	21060.000000	21030.000000	21030.000000
2018-11-01 09:00:00	21040.000000	21085.000000	21030.000000	21075.000000
2018-11-01 09:01:00	21075.000000	21080.000000	21060.000000	21060.000000
2018-11-01 09:02:00	21060.000000	21065.000000	21035.000000	21055.000000
2018-11-01 09:03:00	21055.000000	21080.000000	21040.000000	21075.000000
2018-11-01 09:04:00	21070.000000	21090.000000	21060.000000	21080.000000
2018-11-01 09:05:00	21080.000000	21085.000000	21060.000000	21060.000000
2018-11-01 09:06:00	21060.000000	21070.000000	21045.000000	21065.000000
2018-11-01 09:07:00	21065.000000	21070.000000	21055.000000	21060.000000
2018-11-01 09:08:00	21060.000000	21065.000000	21050.000000	21050.000000
2018-11-01 09:09:00	21050.000000	21055.000000	21035.000000	21045.000000
2018-11-01 09:10:00	21045.000000	21045.000000	20960.000000	20975.000000
2018-11-01 09:11:00	20975.000000	20995.000000	20970.000000	20975.000000
2018-11-01 09:12:00	20980.000000	20980.000000	20940.000000	20940.000000
2018-11-01 09:13:00	20940.000000	20950.000000	20890.000000	20905.000000
2018-11-01 09:14:00	20905.000000	20925.000000	20900.000000	20910.000000
2018-11-01 09:15:00	20910.000000	20935.000000	20885.000000	20925.000000
2018-11-01 09:16:00	20925.000000	20955.000000	20925.000000	20940.000000
2018-11-01 09:17:00	20940.000000	20950.000000	20925.000000	20935.000000
2018-11-01 09:18:00	20935.000000	20940.000000	20920.000000	20920.000000
2018-11-01 09:19:00	20920.000000	20935.000000	20905.000000	20930.000000
2018-11-01 09:20:00	20935.000000	20950.000000	20925.000000	20945.000000
2018-11-01 09:21:00	20940.000000	20950.000000	20940.000000	20945.000000
2018-11-01 09:22:00	20945.000000	20965.000000	20945.000000	20965.000000
2018-11-01 09:23:00	20960.000000	20965.000000	20940.000000	20950.000000
2018-11-01 09:24:00	20945.000000	20950.000000	20930.000000	20930.000000
2018-11-01 09:25:00	20930.000000	20935.000000	20925.000000	20930.000000
2018-11-01 09:26:00	20925.000000	20930.000000	20920.000000	20920.000000
2018-11-01 09:27:00	20920.000000	20950.000000	20920.000000	20950.000000
2018-11-01 09:28:00	20945.000000	20950.000000	20935.000000	20945.000000
2018-11-01 09:29:00	20945.000000	20945.000000	20910.000000	20910.000000
2018-11-01 09:30:00	20910.000000	20925.000000	20900.000000	20920.000000
2018-11-01 09:31:00	20920.000000	20945.000000	20915.000000	20930.000000
2018-11-01 09:32:00	20940.000000	20965.000000	20930.000000	20960.000000
2018-11-01 09:33:00	20965.000000	20970.000000	20950.000000	20955.000000
2018-11-01 09:34:00	20955.000000	20980.000000	20950.000000	20975.000000
2018-11-01 09:35:00	20975.000000	20995.000000	20975.000000	20980.000000
2018-11-01 09:36:00	20980.000000	20990.000000	20975.000000	20985.000000
2018-11-01 09:37:00	20985.000000	21000.000000	20980.000000	20995.000000
2018-11-01 09:38:00	20995.000000	20995.000000	20980.000000	20990.000000
2018-11-01 09:39:00	20995.000000	21015.000000	20985.000000	21015.000000
2018-11-01 09:40:00	21015.000000	21020.000000	20995.000000	21005.000000
2018-11-01 09:41:00	21000.000000	21000.000000	20980.000000	20990.000000
2018-11-01 09:42:00	20990.000000	21020.000000	20985.000000	21015.000000
2018-11-01 09:43:00	21015.000000	21055.000000	21015.000000	21055.000000
2018-11-01 09:44:00	21055.000000	21080.000000	21055.000000	21070.000000
2018-11-01 09:45:00	21075.000000	21095.000000	21070.000000	21080.000000
2018-11-01 09:46:00	21075.000000	21080.000000	21055.000000	21055.000000
2018-11-01 09:47:00	21055.000000	21065.000000	21050.000000	21060.000000
2018-11-01 09:48:00	21060.000000	21060.000000	21040.000000	21050.000000
2018-11-01 09:49:00	21055.000000	21075.000000	21055.000000	21065.000000
2018-11-01 09:50:00	21065.000000	21090.000000	21060.000000	21085.000000
2018-11-01 09:51:00	21085.000000	21085.000000	21065.000000	21075.000000
2018-11-01 09:52:00	21070.000000	21080.000000	21065.000000	21070.000000
2018-11-01 09:53:00	21075.000000	21080.000000	21070.000000	21075.000000
2018-11-01 09:54:00	21075.000000	21080.000000	21070.000000	21070.000000
2018-11-01 09:55:00	21070.000000	21070.000000	21060.000000	21065.000000
2018-11-01 09:56:00	21070.000000	21075.000000	21060.000000	21065.000000
2018-11-01 09:57:00	21060.000000	21095.000000	21060.000000	21085.000000
2018-11-01 09:58:00	21085.000000	21085.000000	21075.000000	21075.000000
2018-11-01 09:59:00	21075.000000	21075.000000	21070.000000	21070.000000
2018-11-01 10:00:00	21070.000000	21080.000000	21065.000000	21065.000000
2018-11-01 10:01:00	21070.000000	21070.000000	21065.000000	21065.000000
2018-11-01 10:02:00	21065.000000	21080.000000	21060.000000	21080.000000
2018-11-01 10:03:00	21080.000000	21080.000000	21070.000000	21070.000000
2018-11-01 10:04:00	21075.000000	21080.000000	21065.000000	21080.000000
2018-11-01 10:05:00	21080.000000	21090.000000	21075.000000	21085.000000
2018-11-01 10:06:00	21085.000000	21095.000000	21080.000000	21085.000000
2018-11-01 10:07:00	21085.000000	21085.000000	21065.000000	21065.000000
2018-11-01 10:08:00	21065.000000	21070.000000	21060.000000	21070.000000
2018-11-01 10:09:00	21070.000000	21070.000000	21060.000000	21065.000000
2018-11-01 10:10:00	21065.000000	21070.000000	21065.000000	21070.000000
2018-11-01 10:11:00	21070.000000	21080.000000	21065.000000	21065.000000
2018-11-01 10:12:00	21070.000000	21085.000000	21070.000000	21070.000000
2018-11-01 10:13:00	21070.000000	21075.000000	21065.000000	21070.000000
2018-11-01 10:14:00	21075.000000	21095.000000	21075.000000	21090.000000
2018-11-01 10:30:00	21090.000000	21105.000000	21090.000000	21100.000000
2018-11-01 10:31:00	21100.000000	21110.000000	21085.000000	21095.000000
2018-11-01 10:32:00	21090.000000	21095.000000	21085.000000	21090.000000
2018-11-01 10:33:00	21085.000000	21085.000000	21075.000000	21080.000000
2018-11-01 10:34:00	21080.000000	21085.000000	21075.000000	21080.000000
2018-11-01 10:35:00	21075.000000	21080.000000	21070.000000	21080.000000
2018-11-01 10:36:00	21075.000000	21075.000000	21070.000000	21075.000000
2018-11-01 10:37:00	21075.000000	21075.000000	21065.000000	21075.000000
