datetime	open	high	low	close
2018-03-27 09:00:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-27 09:01:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-03-27 09:03:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-03-27 09:07:00	24295.000000	24295.000000	24280.000000	24280.000000
2018-03-27 09:09:00	24320.000000	24330.000000	24320.000000	24330.000000
2018-03-27 09:11:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-27 09:16:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-27 09:44:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-03-27 09:45:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-03-27 13:32:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-03-27 14:00:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-27 14:05:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-27 14:10:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-27 14:11:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-27 14:15:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-27 14:17:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-03-27 14:20:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-27 14:21:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-03-27 14:25:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-27 14:26:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-03-27 14:33:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-27 14:34:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-27 14:50:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-03-27 14:51:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-27 14:59:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-27 21:03:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-27 21:04:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-03-27 21:05:00	24275.000000	24275.000000	24240.000000	24240.000000
2018-03-27 21:08:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-27 21:09:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-27 21:10:00	24280.000000	24335.000000	24280.000000	24300.000000
2018-03-27 21:11:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-27 21:12:00	24300.000000	24305.000000	24290.000000	24290.000000
2018-03-27 21:14:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-27 21:15:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-27 21:23:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-27 21:24:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-27 21:28:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-27 21:32:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-03-27 21:34:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-03-27 21:53:00	24190.000000	24200.000000	24190.000000	24200.000000
2018-03-27 22:17:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-03-27 22:33:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-03-27 22:37:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-03-27 23:10:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-03-27 23:13:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-03-27 23:27:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-27 23:35:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-27 23:58:00	24185.000000	24235.000000	24185.000000	24235.000000
