datetime	open	high	low	close
2018-03-09 09:00:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-09 09:07:00	24545.000000	24560.000000	24545.000000	24560.000000
2018-03-09 09:09:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-09 09:10:00	24470.000000	24470.000000	24470.000000	24470.000000
2018-03-09 10:13:00	24305.000000	24305.000000	24300.000000	24300.000000
2018-03-09 11:18:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-03-09 11:21:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-03-09 11:25:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-03-09 13:39:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-09 13:40:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-03-09 13:59:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-03-09 14:06:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-03-09 14:08:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-09 14:09:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-09 14:21:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-03-09 14:24:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-03-09 14:28:00	24060.000000	24060.000000	24040.000000	24040.000000
2018-03-09 14:29:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-03-09 14:35:00	24085.000000	24120.000000	24085.000000	24120.000000
2018-03-09 14:37:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-03-09 14:45:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-03-09 14:47:00	24005.000000	24005.000000	24000.000000	24000.000000
2018-03-09 21:22:00	24335.000000	24335.000000	24305.000000	24305.000000
2018-03-09 21:31:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-09 21:32:00	24430.000000	24445.000000	24430.000000	24445.000000
2018-03-09 21:34:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-09 21:35:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-03-09 21:37:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-03-09 22:12:00	24400.000000	24465.000000	24400.000000	24465.000000
2018-03-09 22:13:00	24465.000000	24465.000000	24465.000000	24465.000000
2018-03-09 22:31:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-09 22:35:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-03-09 22:49:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-03-09 23:48:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-09 23:49:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-09 23:50:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-09 23:53:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-09 23:57:00	24520.000000	24520.000000	24520.000000	24520.000000
