datetime	open	high	low	close
2018-02-14 09:06:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-14 11:18:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-02-14 11:23:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-02-14 14:04:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-02-14 14:35:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-02-14 14:36:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-02-14 14:51:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-02-14 14:57:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-02-14 14:58:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-02-14 14:59:00	25765.000000	25800.000000	25765.000000	25800.000000
