datetime	open	high	low	close
2018-01-29 09:05:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-29 09:06:00	26035.000000	26095.000000	26035.000000	26095.000000
2018-01-29 09:08:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-01-29 09:10:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-01-29 09:15:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-01-29 09:42:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-01-29 10:34:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-29 11:03:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-01-29 14:41:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-01-29 14:52:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-01-29 21:10:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-01-29 22:20:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-01-29 23:19:00	26300.000000	26300.000000	26300.000000	26300.000000
