datetime	open	high	low	close
2018-05-25 09:11:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-25 09:12:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-25 09:31:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-25 09:48:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-05-25 09:51:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-25 09:52:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-25 10:02:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-25 10:03:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-25 10:54:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-05-25 11:03:00	23160.000000	23160.000000	23155.000000	23155.000000
2018-05-25 13:34:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-25 13:35:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-25 13:36:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-25 13:57:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-25 14:35:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-25 14:47:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-25 14:52:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-25 14:59:00	23215.000000	23225.000000	23215.000000	23225.000000
2018-05-25 21:01:00	23250.000000	23295.000000	23250.000000	23295.000000
2018-05-25 21:03:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-25 21:05:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-25 21:09:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-05-25 21:16:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-25 21:20:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-25 21:21:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-25 21:23:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-25 21:28:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-25 21:44:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-05-25 21:51:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-05-25 21:56:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-05-25 21:59:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-05-25 22:13:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-05-25 22:14:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-25 22:15:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-25 22:16:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-25 22:17:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-25 22:18:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-25 22:19:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-25 22:20:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-25 22:36:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-05-25 22:55:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-05-25 23:01:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-05-25 23:16:00	23170.000000	23170.000000	23170.000000	23170.000000
