datetime	open	high	low	close
2018-04-04 09:03:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-04-04 09:04:00	23960.000000	23965.000000	23960.000000	23965.000000
2018-04-04 09:17:00	24030.000000	24035.000000	24030.000000	24035.000000
2018-04-04 09:38:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-04 09:44:00	23925.000000	23925.000000	23900.000000	23900.000000
2018-04-04 09:48:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-04-04 10:30:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-04-04 10:32:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-04-04 10:34:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-04 10:38:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-04 11:05:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-04 14:14:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-04 14:17:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-04 14:18:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-04 14:25:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-04-04 14:31:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-04 14:54:00	24015.000000	24015.000000	24015.000000	24015.000000
