datetime	open	high	low	close
2018-11-02 00:00:00	21190.000000	21195.000000	21185.000000	21185.000000
2018-11-02 00:01:00	21185.000000	21185.000000	21180.000000	21185.000000
2018-11-02 00:02:00	21185.000000	21195.000000	21185.000000	21190.000000
2018-11-02 00:03:00	21190.000000	21190.000000	21185.000000	21190.000000
2018-11-02 00:04:00	21195.000000	21195.000000	21190.000000	21190.000000
2018-11-02 00:05:00	21190.000000	21200.000000	21190.000000	21195.000000
2018-11-02 00:06:00	21195.000000	21205.000000	21190.000000	21205.000000
2018-11-02 00:07:00	21205.000000	21210.000000	21205.000000	21210.000000
2018-11-02 00:08:00	21205.000000	21210.000000	21205.000000	21210.000000
2018-11-02 00:09:00	21210.000000	21210.000000	21205.000000	21210.000000
2018-11-02 00:10:00	21205.000000	21210.000000	21205.000000	21205.000000
2018-11-02 00:11:00	21200.000000	21200.000000	21195.000000	21200.000000
2018-11-02 00:12:00	21200.000000	21200.000000	21195.000000	21200.000000
2018-11-02 00:13:00	21195.000000	21200.000000	21195.000000	21200.000000
2018-11-02 00:14:00	21200.000000	21200.000000	21195.000000	21195.000000
2018-11-02 00:15:00	21195.000000	21195.000000	21190.000000	21190.000000
2018-11-02 00:16:00	21195.000000	21205.000000	21195.000000	21205.000000
2018-11-02 00:17:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-11-02 00:18:00	21200.000000	21205.000000	21180.000000	21185.000000
2018-11-02 00:19:00	21190.000000	21195.000000	21180.000000	21185.000000
2018-11-02 00:20:00	21190.000000	21210.000000	21190.000000	21205.000000
2018-11-02 00:21:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-11-02 00:22:00	21200.000000	21205.000000	21200.000000	21200.000000
2018-11-02 00:23:00	21200.000000	21205.000000	21200.000000	21205.000000
2018-11-02 00:24:00	21205.000000	21205.000000	21180.000000	21180.000000
2018-11-02 00:25:00	21170.000000	21175.000000	21165.000000	21165.000000
2018-11-02 00:26:00	21165.000000	21170.000000	21160.000000	21170.000000
2018-11-02 00:27:00	21165.000000	21170.000000	21160.000000	21160.000000
2018-11-02 00:28:00	21165.000000	21175.000000	21160.000000	21160.000000
2018-11-02 00:29:00	21160.000000	21165.000000	21155.000000	21160.000000
2018-11-02 00:30:00	21160.000000	21175.000000	21160.000000	21160.000000
2018-11-02 00:31:00	21160.000000	21170.000000	21160.000000	21165.000000
2018-11-02 00:32:00	21165.000000	21170.000000	21165.000000	21165.000000
2018-11-02 00:33:00	21165.000000	21165.000000	21160.000000	21160.000000
2018-11-02 00:34:00	21160.000000	21165.000000	21155.000000	21155.000000
2018-11-02 00:35:00	21155.000000	21155.000000	21150.000000	21155.000000
2018-11-02 00:36:00	21160.000000	21160.000000	21155.000000	21160.000000
2018-11-02 00:37:00	21160.000000	21170.000000	21160.000000	21165.000000
2018-11-02 00:38:00	21170.000000	21175.000000	21165.000000	21165.000000
2018-11-02 00:39:00	21170.000000	21170.000000	21165.000000	21165.000000
2018-11-02 00:40:00	21165.000000	21170.000000	21165.000000	21165.000000
2018-11-02 00:41:00	21165.000000	21170.000000	21160.000000	21170.000000
2018-11-02 00:42:00	21170.000000	21175.000000	21170.000000	21170.000000
2018-11-02 00:43:00	21170.000000	21170.000000	21165.000000	21165.000000
2018-11-02 00:44:00	21165.000000	21165.000000	21160.000000	21165.000000
2018-11-02 00:45:00	21165.000000	21175.000000	21165.000000	21175.000000
2018-11-02 00:46:00	21175.000000	21175.000000	21170.000000	21170.000000
2018-11-02 00:47:00	21170.000000	21170.000000	21160.000000	21160.000000
2018-11-02 00:48:00	21160.000000	21160.000000	21155.000000	21155.000000
2018-11-02 00:49:00	21150.000000	21155.000000	21150.000000	21155.000000
2018-11-02 00:50:00	21155.000000	21160.000000	21155.000000	21155.000000
2018-11-02 00:51:00	21155.000000	21160.000000	21150.000000	21155.000000
2018-11-02 00:52:00	21155.000000	21160.000000	21155.000000	21160.000000
2018-11-02 00:53:00	21160.000000	21165.000000	21155.000000	21155.000000
2018-11-02 00:54:00	21155.000000	21160.000000	21150.000000	21150.000000
2018-11-02 00:55:00	21150.000000	21160.000000	21150.000000	21160.000000
2018-11-02 00:56:00	21155.000000	21160.000000	21155.000000	21155.000000
2018-11-02 00:57:00	21160.000000	21165.000000	21150.000000	21160.000000
2018-11-02 00:58:00	21165.000000	21165.000000	21150.000000	21160.000000
2018-11-02 00:59:00	21160.000000	21160.000000	21150.000000	21155.000000
