datetime	open	high	low	close
2018-10-17 00:00:00	21430.000000	21440.000000	21425.000000	21435.000000
2018-10-17 00:01:00	21430.000000	21430.000000	21425.000000	21430.000000
2018-10-17 00:03:00	21435.000000	21450.000000	21435.000000	21445.000000
2018-10-17 00:04:00	21440.000000	21450.000000	21440.000000	21450.000000
2018-10-17 00:05:00	21450.000000	21455.000000	21445.000000	21450.000000
2018-10-17 00:06:00	21450.000000	21465.000000	21450.000000	21460.000000
2018-10-17 00:07:00	21460.000000	21475.000000	21455.000000	21475.000000
2018-10-17 00:08:00	21465.000000	21470.000000	21465.000000	21470.000000
2018-10-17 00:09:00	21465.000000	21465.000000	21465.000000	21465.000000
2018-10-17 00:10:00	21470.000000	21470.000000	21465.000000	21465.000000
2018-10-17 00:11:00	21460.000000	21465.000000	21450.000000	21465.000000
2018-10-17 00:12:00	21465.000000	21465.000000	21460.000000	21460.000000
2018-10-17 00:13:00	21460.000000	21460.000000	21455.000000	21460.000000
2018-10-17 00:14:00	21460.000000	21465.000000	21460.000000	21460.000000
2018-10-17 00:15:00	21465.000000	21465.000000	21455.000000	21455.000000
2018-10-17 00:16:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-10-17 00:17:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-10-17 00:18:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:19:00	21450.000000	21450.000000	21445.000000	21450.000000
2018-10-17 00:20:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-10-17 00:21:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:22:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:23:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:25:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:26:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-10-17 00:27:00	21450.000000	21455.000000	21450.000000	21450.000000
2018-10-17 00:28:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:29:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:30:00	21450.000000	21450.000000	21445.000000	21445.000000
2018-10-17 00:31:00	21440.000000	21445.000000	21440.000000	21445.000000
2018-10-17 00:32:00	21450.000000	21450.000000	21445.000000	21450.000000
2018-10-17 00:33:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:34:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:35:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-10-17 00:38:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-10-17 00:40:00	21450.000000	21455.000000	21450.000000	21455.000000
2018-10-17 00:41:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:42:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:43:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:44:00	21455.000000	21455.000000	21450.000000	21450.000000
2018-10-17 00:46:00	21450.000000	21455.000000	21450.000000	21455.000000
2018-10-17 00:47:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:49:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:50:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-10-17 00:52:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-10-17 00:53:00	21450.000000	21450.000000	21445.000000	21445.000000
2018-10-17 00:54:00	21445.000000	21445.000000	21445.000000	21445.000000
2018-10-17 00:55:00	21440.000000	21440.000000	21435.000000	21440.000000
2018-10-17 00:56:00	21440.000000	21440.000000	21440.000000	21440.000000
2018-10-17 00:57:00	21445.000000	21445.000000	21440.000000	21445.000000
2018-10-17 00:58:00	21445.000000	21450.000000	21440.000000	21450.000000
2018-10-17 00:59:00	21450.000000	21460.000000	21445.000000	21460.000000
2018-10-17 09:00:00	21475.000000	21495.000000	21465.000000	21475.000000
2018-10-17 09:01:00	21480.000000	21490.000000	21475.000000	21480.000000
2018-10-17 09:02:00	21475.000000	21480.000000	21460.000000	21460.000000
2018-10-17 09:03:00	21460.000000	21500.000000	21460.000000	21495.000000
2018-10-17 09:04:00	21500.000000	21500.000000	21485.000000	21490.000000
2018-10-17 09:05:00	21495.000000	21525.000000	21495.000000	21515.000000
