datetime	open	high	low	close
2018-08-03 00:05:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-08-03 00:12:00	20950.000000	20955.000000	20950.000000	20955.000000
2018-08-03 00:13:00	20945.000000	20960.000000	20945.000000	20955.000000
2018-08-03 00:14:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-03 00:20:00	20955.000000	20955.000000	20950.000000	20950.000000
2018-08-03 00:22:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-08-03 00:24:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-03 00:36:00	20970.000000	20970.000000	20970.000000	20970.000000
2018-08-03 00:52:00	20970.000000	21000.000000	20970.000000	20985.000000
2018-08-03 00:53:00	20925.000000	20930.000000	20925.000000	20925.000000
2018-08-03 09:00:00	20900.000000	20930.000000	20900.000000	20930.000000
2018-08-03 09:01:00	20940.000000	20940.000000	20935.000000	20935.000000
2018-08-03 09:02:00	20905.000000	20905.000000	20900.000000	20900.000000
2018-08-03 09:03:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-08-03 09:04:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-08-03 09:05:00	20890.000000	20900.000000	20890.000000	20900.000000
2018-08-03 09:06:00	20885.000000	20885.000000	20880.000000	20880.000000
2018-08-03 09:07:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-03 09:08:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-08-03 09:11:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-08-03 09:13:00	20915.000000	20925.000000	20915.000000	20925.000000
2018-08-03 09:14:00	20940.000000	20995.000000	20940.000000	20995.000000
2018-08-03 09:15:00	20995.000000	20995.000000	20970.000000	20970.000000
2018-08-03 09:16:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-08-03 09:17:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-08-03 09:18:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-03 09:19:00	20965.000000	20965.000000	20960.000000	20960.000000
2018-08-03 09:20:00	20955.000000	20955.000000	20950.000000	20950.000000
2018-08-03 09:22:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-08-03 09:24:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-03 09:25:00	20940.000000	20965.000000	20940.000000	20955.000000
2018-08-03 09:26:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-08-03 09:27:00	20945.000000	20945.000000	20945.000000	20945.000000
2018-08-03 09:29:00	20945.000000	20945.000000	20945.000000	20945.000000
2018-08-03 09:31:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-03 09:32:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-03 09:33:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-03 09:34:00	20970.000000	20970.000000	20960.000000	20960.000000
2018-08-03 09:35:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-08-03 09:36:00	20900.000000	20900.000000	20880.000000	20890.000000
2018-08-03 09:37:00	20895.000000	20895.000000	20880.000000	20880.000000
2018-08-03 09:38:00	20880.000000	20880.000000	20875.000000	20875.000000
2018-08-03 09:40:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-08-03 09:42:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-08-03 09:45:00	20915.000000	20930.000000	20915.000000	20930.000000
2018-08-03 09:46:00	20920.000000	20935.000000	20920.000000	20935.000000
2018-08-03 09:48:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-03 09:50:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-03 09:54:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-08-03 09:56:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-08-03 09:57:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-08-03 10:01:00	20910.000000	20910.000000	20905.000000	20905.000000
2018-08-03 10:06:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-08-03 10:07:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-08-03 10:10:00	20900.000000	20905.000000	20900.000000	20905.000000
2018-08-03 10:14:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-08-03 10:30:00	20910.000000	20910.000000	20900.000000	20900.000000
2018-08-03 10:32:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-03 10:33:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-08-03 10:34:00	20900.000000	20905.000000	20900.000000	20900.000000
2018-08-03 10:36:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-08-03 10:38:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-08-03 10:41:00	20890.000000	20900.000000	20890.000000	20895.000000
2018-08-03 10:50:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-08-03 10:55:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-08-03 10:59:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-08-03 11:00:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-08-03 11:09:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-08-03 11:10:00	20935.000000	20950.000000	20935.000000	20950.000000
2018-08-03 11:11:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-08-03 11:15:00	20930.000000	20935.000000	20930.000000	20935.000000
2018-08-03 11:16:00	20940.000000	20960.000000	20940.000000	20960.000000
2018-08-03 11:17:00	20980.000000	20985.000000	20965.000000	20965.000000
2018-08-03 11:19:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-08-03 11:21:00	20930.000000	20930.000000	20925.000000	20925.000000
2018-08-03 11:25:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-08-03 11:26:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-08-03 11:27:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-08-03 11:29:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-08-03 13:31:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-03 13:32:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-03 13:33:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-08-03 13:34:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-08-03 13:35:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-08-03 13:38:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-08-03 13:39:00	20880.000000	20885.000000	20880.000000	20885.000000
2018-08-03 13:41:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-08-03 13:43:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-08-03 13:44:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-08-03 13:45:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-08-03 13:47:00	20900.000000	20930.000000	20900.000000	20930.000000
2018-08-03 13:48:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-08-03 13:49:00	20920.000000	20920.000000	20915.000000	20915.000000
2018-08-03 13:50:00	20910.000000	20920.000000	20910.000000	20915.000000
2018-08-03 13:53:00	20920.000000	20930.000000	20915.000000	20915.000000
2018-08-03 13:54:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-03 13:55:00	20940.000000	20940.000000	20930.000000	20930.000000
2018-08-03 13:56:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-08-03 13:57:00	20930.000000	20940.000000	20930.000000	20940.000000
2018-08-03 13:59:00	20920.000000	20935.000000	20920.000000	20935.000000
2018-08-03 14:01:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-08-03 14:05:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-03 14:07:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-08-03 14:10:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-03 14:11:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-03 14:12:00	20915.000000	20915.000000	20915.000000	20915.000000
2018-08-03 14:21:00	20945.000000	20970.000000	20945.000000	20970.000000
2018-08-03 14:22:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-08-03 14:23:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-08-03 14:27:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-03 14:29:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-08-03 14:30:00	20900.000000	20910.000000	20900.000000	20910.000000
2018-08-03 14:31:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-08-03 14:32:00	20900.000000	20915.000000	20900.000000	20915.000000
