datetime	open	high	low	close
2018-06-01 09:00:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-06-01 09:06:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-06-01 09:14:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-06-01 09:19:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-06-01 09:21:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-06-01 09:25:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-06-01 09:37:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-06-01 10:09:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-06-01 10:30:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-06-01 10:32:00	23670.000000	23680.000000	23670.000000	23675.000000
2018-06-01 10:33:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-06-01 11:02:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-06-01 11:03:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-06-01 13:30:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-01 13:50:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-06-01 13:51:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-06-01 13:57:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-06-01 14:00:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-06-01 14:11:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-01 14:20:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-01 14:45:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-06-01 14:58:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-06-01 21:00:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-06-01 21:02:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-06-01 21:14:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-06-01 21:18:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-06-01 21:26:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-06-01 21:28:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-06-01 21:30:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-06-01 21:43:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-06-01 21:57:00	23635.000000	23635.000000	23635.000000	23635.000000
2018-06-01 22:15:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-06-01 22:52:00	23570.000000	23570.000000	23570.000000	23570.000000
