datetime	open	high	low	close
2018-06-19 09:00:00	23415.000000	23415.000000	23330.000000	23330.000000
2018-06-19 09:01:00	23350.000000	23405.000000	23350.000000	23365.000000
2018-06-19 09:02:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-06-19 09:03:00	23415.000000	23450.000000	23415.000000	23450.000000
2018-06-19 09:04:00	23455.000000	23455.000000	23435.000000	23435.000000
2018-06-19 09:05:00	23400.000000	23400.000000	23395.000000	23395.000000
2018-06-19 09:06:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-06-19 09:11:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-06-19 09:12:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-06-19 09:17:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-06-19 09:21:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-06-19 09:22:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-06-19 09:23:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-06-19 09:25:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-06-19 09:26:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-06-19 09:35:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-06-19 09:38:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-06-19 09:41:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-06-19 09:45:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-06-19 09:46:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-06-19 09:50:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-06-19 09:51:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-06-19 09:55:00	23385.000000	23385.000000	23380.000000	23380.000000
2018-06-19 09:56:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-06-19 10:09:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-06-19 10:34:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-06-19 10:39:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-06-19 10:41:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-06-19 10:44:00	23345.000000	23345.000000	23340.000000	23340.000000
2018-06-19 10:47:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-06-19 10:49:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-19 10:50:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-19 10:51:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-06-19 10:52:00	23320.000000	23320.000000	23310.000000	23310.000000
2018-06-19 10:53:00	23305.000000	23325.000000	23305.000000	23325.000000
2018-06-19 10:55:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-06-19 10:56:00	23315.000000	23315.000000	23285.000000	23285.000000
2018-06-19 10:58:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-06-19 11:00:00	23275.000000	23285.000000	23275.000000	23285.000000
2018-06-19 11:01:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-06-19 11:02:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-06-19 11:03:00	23180.000000	23195.000000	23180.000000	23190.000000
2018-06-19 11:06:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-06-19 11:08:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-06-19 11:14:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-06-19 11:25:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-06-19 13:30:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-06-19 13:31:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-06-19 13:35:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-06-19 13:37:00	23225.000000	23230.000000	23225.000000	23230.000000
2018-06-19 13:39:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-06-19 13:44:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-06-19 13:47:00	23230.000000	23245.000000	23230.000000	23245.000000
2018-06-19 13:59:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-19 14:03:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-06-19 14:07:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-06-19 14:08:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-19 14:20:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-06-19 14:22:00	23265.000000	23350.000000	23265.000000	23350.000000
2018-06-19 14:23:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-06-19 14:25:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-06-19 14:29:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-06-19 14:32:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-19 14:35:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-06-19 14:37:00	23295.000000	23295.000000	23290.000000	23290.000000
2018-06-19 14:49:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-06-19 14:56:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-19 14:58:00	23295.000000	23295.000000	23275.000000	23275.000000
2018-06-19 14:59:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-06-19 21:00:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-06-19 21:04:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-06-19 21:05:00	23130.000000	23195.000000	23130.000000	23195.000000
2018-06-19 21:06:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-06-19 21:08:00	23165.000000	23180.000000	23165.000000	23180.000000
2018-06-19 21:10:00	23140.000000	23165.000000	23125.000000	23125.000000
2018-06-19 21:11:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-06-19 21:12:00	23160.000000	23160.000000	23135.000000	23135.000000
2018-06-19 21:13:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-06-19 21:14:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-06-19 21:15:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-06-19 21:20:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-06-19 21:22:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-06-19 21:31:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-06-19 21:33:00	23145.000000	23180.000000	23145.000000	23180.000000
2018-06-19 21:34:00	23175.000000	23200.000000	23175.000000	23200.000000
2018-06-19 21:40:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-06-19 21:41:00	23240.000000	23240.000000	23240.000000	23240.000000
