datetime	open	high	low	close
2018-02-27 09:11:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-02-27 09:12:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-02-27 09:15:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-02-27 09:16:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-02-27 09:18:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-27 09:19:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-27 09:20:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-27 10:43:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-02-27 11:25:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-02-27 13:51:00	25890.000000	25950.000000	25890.000000	25950.000000
2018-02-27 14:01:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-02-27 14:32:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-27 21:07:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-02-27 21:11:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-02-27 21:13:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-02-27 21:17:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-02-27 21:18:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-02-27 21:19:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-02-27 21:20:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-27 21:25:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-02-27 21:38:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-02-27 21:40:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-02-27 22:41:00	25665.000000	25665.000000	25665.000000	25665.000000
2018-02-27 23:16:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-02-27 23:53:00	25745.000000	25745.000000	25745.000000	25745.000000
