datetime	open	high	low	close
2018-07-02 09:02:00	22430.000000	22430.000000	22430.000000	22430.000000
2018-07-02 09:03:00	22370.000000	22370.000000	22360.000000	22360.000000
2018-07-02 09:05:00	22360.000000	22360.000000	22310.000000	22310.000000
2018-07-02 09:06:00	22345.000000	22345.000000	22345.000000	22345.000000
2018-07-02 09:07:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-07-02 09:20:00	22405.000000	22405.000000	22405.000000	22405.000000
2018-07-02 09:21:00	22405.000000	22405.000000	22405.000000	22405.000000
2018-07-02 09:47:00	22420.000000	22420.000000	22420.000000	22420.000000
2018-07-02 09:56:00	22485.000000	22485.000000	22485.000000	22485.000000
2018-07-02 09:57:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-07-02 10:07:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-07-02 10:08:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-07-02 10:09:00	22545.000000	22545.000000	22530.000000	22530.000000
2018-07-02 10:31:00	22565.000000	22565.000000	22565.000000	22565.000000
2018-07-02 10:35:00	22550.000000	22595.000000	22550.000000	22595.000000
2018-07-02 10:40:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-07-02 10:46:00	22575.000000	22575.000000	22575.000000	22575.000000
2018-07-02 10:47:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-07-02 10:48:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-07-02 10:49:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-07-02 10:51:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-07-02 10:54:00	22600.000000	22600.000000	22585.000000	22585.000000
2018-07-02 10:55:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-07-02 10:56:00	22635.000000	22650.000000	22635.000000	22650.000000
2018-07-02 10:58:00	22650.000000	22650.000000	22610.000000	22635.000000
2018-07-02 10:59:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-07-02 11:01:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-07-02 11:03:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-07-02 11:04:00	22610.000000	22620.000000	22595.000000	22595.000000
2018-07-02 11:06:00	22605.000000	22635.000000	22605.000000	22635.000000
2018-07-02 13:34:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-07-02 13:35:00	22575.000000	22575.000000	22575.000000	22575.000000
2018-07-02 13:36:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-07-02 13:37:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-07-02 13:40:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-07-02 13:44:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-07-02 14:13:00	22445.000000	22445.000000	22445.000000	22445.000000
2018-07-02 14:26:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-07-02 14:39:00	22425.000000	22425.000000	22425.000000	22425.000000
2018-07-02 14:40:00	22410.000000	22410.000000	22410.000000	22410.000000
2018-07-02 14:42:00	22400.000000	22400.000000	22390.000000	22390.000000
2018-07-02 14:48:00	22420.000000	22420.000000	22420.000000	22420.000000
2018-07-02 14:51:00	22465.000000	22465.000000	22465.000000	22465.000000
2018-07-02 14:52:00	22470.000000	22470.000000	22470.000000	22470.000000
2018-07-02 14:53:00	22475.000000	22475.000000	22460.000000	22460.000000
2018-07-02 14:56:00	22450.000000	22450.000000	22450.000000	22450.000000
2018-07-02 14:57:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-07-02 21:00:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-07-02 21:09:00	22475.000000	22475.000000	22470.000000	22470.000000
2018-07-02 21:11:00	22505.000000	22505.000000	22505.000000	22505.000000
2018-07-02 21:21:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-07-02 21:33:00	22495.000000	22495.000000	22495.000000	22495.000000
2018-07-02 21:37:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-07-02 21:42:00	22500.000000	22525.000000	22500.000000	22525.000000
2018-07-02 21:52:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-07-02 21:57:00	22485.000000	22485.000000	22485.000000	22485.000000
2018-07-02 21:59:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-07-02 22:03:00	22470.000000	22470.000000	22470.000000	22470.000000
2018-07-02 22:09:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-07-02 22:10:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-07-02 22:11:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-07-02 23:02:00	22560.000000	22560.000000	22560.000000	22560.000000
2018-07-02 23:10:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-07-02 23:15:00	22555.000000	22555.000000	22555.000000	22555.000000
2018-07-02 23:21:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-07-02 23:23:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-07-02 23:24:00	22505.000000	22505.000000	22505.000000	22505.000000
2018-07-02 23:32:00	22455.000000	22455.000000	22455.000000	22455.000000
