datetime	open	high	low	close
2018-08-11 00:04:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-11 00:10:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-11 00:17:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-11 00:24:00	20905.000000	20905.000000	20900.000000	20900.000000
2018-08-11 00:25:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-08-11 00:26:00	20885.000000	20890.000000	20880.000000	20880.000000
2018-08-11 00:29:00	20875.000000	20875.000000	20870.000000	20870.000000
2018-08-11 00:30:00	20870.000000	20875.000000	20860.000000	20875.000000
2018-08-11 00:31:00	20870.000000	20875.000000	20870.000000	20875.000000
2018-08-11 00:32:00	20875.000000	20875.000000	20865.000000	20865.000000
2018-08-11 00:35:00	20880.000000	20880.000000	20875.000000	20875.000000
2018-08-11 00:38:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-08-11 00:39:00	20870.000000	20890.000000	20865.000000	20865.000000
2018-08-11 00:41:00	20865.000000	20870.000000	20855.000000	20865.000000
2018-08-11 00:48:00	20865.000000	20865.000000	20860.000000	20860.000000
2018-08-11 00:50:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-08-11 00:58:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-08-11 00:59:00	20850.000000	20850.000000	20850.000000	20850.000000
