datetime	open	high	low	close
2018-05-11 00:22:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-11 00:26:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-11 00:29:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-11 00:30:00	23345.000000	23350.000000	23345.000000	23350.000000
2018-05-11 00:56:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-11 09:01:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-11 09:07:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-11 09:08:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-11 09:31:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-11 09:32:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-11 10:08:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-11 11:08:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-11 13:31:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-11 13:41:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-11 13:51:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-11 13:59:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-11 14:00:00	23275.000000	23335.000000	23275.000000	23275.000000
2018-05-11 14:14:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-11 14:16:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-11 14:20:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-11 14:22:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-11 14:23:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-11 14:33:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-11 21:11:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-11 21:18:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-11 21:19:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-11 21:20:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-11 21:26:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-11 21:35:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-11 21:40:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-11 22:06:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-11 22:32:00	23375.000000	23375.000000	23370.000000	23370.000000
2018-05-11 22:33:00	23365.000000	23365.000000	23330.000000	23355.000000
2018-05-11 22:36:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-11 23:03:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-11 23:06:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-11 23:24:00	23370.000000	23370.000000	23370.000000	23370.000000
