datetime	open	high	low	close
2018-08-23 00:00:00	20015.000000	20030.000000	20015.000000	20030.000000
2018-08-23 00:05:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-08-23 00:07:00	20040.000000	20040.000000	20035.000000	20035.000000
2018-08-23 00:14:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-08-23 00:15:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-08-23 00:17:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-08-23 00:19:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-08-23 00:20:00	20030.000000	20030.000000	20025.000000	20025.000000
2018-08-23 00:21:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-08-23 00:24:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-08-23 00:27:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-08-23 00:28:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-08-23 00:30:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-08-23 00:37:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-08-23 00:46:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-08-23 00:50:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-08-23 00:51:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-08-23 00:58:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-08-23 00:59:00	20035.000000	20060.000000	20035.000000	20060.000000
2018-08-23 09:00:00	20020.000000	20020.000000	19970.000000	19980.000000
2018-08-23 09:01:00	19970.000000	19985.000000	19960.000000	19970.000000
2018-08-23 09:02:00	19970.000000	19995.000000	19955.000000	19980.000000
2018-08-23 09:03:00	19975.000000	19985.000000	19960.000000	19975.000000
2018-08-23 09:04:00	19980.000000	19985.000000	19970.000000	19985.000000
2018-08-23 09:05:00	19985.000000	20000.000000	19975.000000	20000.000000
2018-08-23 09:06:00	20005.000000	20005.000000	19990.000000	19995.000000
2018-08-23 09:07:00	19980.000000	19985.000000	19970.000000	19980.000000
2018-08-23 09:08:00	19985.000000	20010.000000	19985.000000	20000.000000
2018-08-23 09:09:00	20000.000000	20005.000000	19985.000000	19985.000000
2018-08-23 09:10:00	19985.000000	19990.000000	19960.000000	19975.000000
2018-08-23 09:11:00	19970.000000	19980.000000	19960.000000	19980.000000
2018-08-23 09:12:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-08-23 09:13:00	19970.000000	19995.000000	19970.000000	19990.000000
2018-08-23 09:14:00	19990.000000	19990.000000	19980.000000	19980.000000
