datetime	open	high	low	close
2018-05-17 09:00:00	23415.000000	23420.000000	23415.000000	23420.000000
2018-05-17 09:01:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-17 09:04:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-17 09:08:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-17 09:14:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-17 09:16:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-17 09:17:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-17 09:19:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-17 09:21:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-17 09:33:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-17 09:53:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-17 09:54:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-17 09:59:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-17 10:55:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-17 13:40:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-17 13:59:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-17 14:02:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-17 14:03:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-17 14:04:00	23345.000000	23345.000000	23320.000000	23320.000000
2018-05-17 14:06:00	23295.000000	23295.000000	23290.000000	23290.000000
2018-05-17 14:07:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-17 14:14:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-17 14:19:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-17 14:22:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-17 14:29:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-17 14:33:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-17 14:35:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-17 14:43:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-17 14:46:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-17 14:47:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-17 14:48:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-17 14:49:00	23165.000000	23165.000000	23160.000000	23160.000000
2018-05-17 14:50:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-17 14:51:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-17 14:53:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-17 14:54:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-17 14:55:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-17 14:56:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-17 14:57:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-17 14:58:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-17 21:04:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-17 21:18:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-17 21:41:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-17 21:50:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-17 21:51:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-17 22:15:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-17 22:21:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-17 22:30:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-17 22:43:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-17 23:14:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-17 23:15:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-17 23:16:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-17 23:24:00	23395.000000	23395.000000	23395.000000	23395.000000
