datetime	open	high	low	close
2018-04-25 09:00:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-25 09:09:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-25 09:15:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-25 09:19:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-25 09:34:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-25 11:25:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-04-25 13:39:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-04-25 14:01:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-04-25 14:04:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-04-25 14:05:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-04-25 14:06:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-25 14:14:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-04-25 14:30:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-04-25 14:38:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-25 14:39:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-04-25 14:54:00	23675.000000	23675.000000	23670.000000	23670.000000
2018-04-25 14:57:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-04-25 14:59:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-04-25 21:02:00	23610.000000	23610.000000	23605.000000	23605.000000
2018-04-25 21:03:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-04-25 21:04:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-04-25 21:05:00	23605.000000	23605.000000	23590.000000	23590.000000
2018-04-25 21:06:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-04-25 21:08:00	23620.000000	23625.000000	23615.000000	23625.000000
2018-04-25 21:10:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-04-25 21:11:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-04-25 21:14:00	23535.000000	23550.000000	23535.000000	23550.000000
2018-04-25 21:15:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-25 21:18:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-04-25 21:20:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-04-25 21:21:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-04-25 21:22:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-04-25 21:23:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-04-25 21:24:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-25 21:27:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-04-25 21:32:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-04-25 21:37:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-04-25 21:38:00	23405.000000	23405.000000	23400.000000	23400.000000
2018-04-25 21:47:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-04-25 21:48:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-04-25 21:50:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-04-25 22:00:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-04-25 22:03:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-25 22:05:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-04-25 22:11:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-04-25 22:12:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-25 22:24:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-25 22:25:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-04-25 22:26:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-04-25 22:28:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-04-25 22:36:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-04-25 22:38:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-25 22:41:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-04-25 22:50:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-04-25 22:51:00	23335.000000	23360.000000	23335.000000	23345.000000
2018-04-25 22:56:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-25 22:57:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-04-25 22:58:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-04-25 23:07:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-25 23:29:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-04-25 23:51:00	23365.000000	23365.000000	23365.000000	23365.000000
