datetime	open	high	low	close
2018-04-09 09:01:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-04-09 09:03:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-04-09 09:15:00	23930.000000	23930.000000	23905.000000	23905.000000
2018-04-09 09:16:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-09 09:17:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-04-09 09:21:00	23910.000000	23920.000000	23910.000000	23910.000000
2018-04-09 09:22:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-04-09 09:23:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-04-09 09:25:00	23870.000000	23870.000000	23850.000000	23850.000000
2018-04-09 09:26:00	23850.000000	23850.000000	23835.000000	23835.000000
2018-04-09 09:30:00	23835.000000	23845.000000	23835.000000	23845.000000
2018-04-09 09:32:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-09 09:36:00	23865.000000	23865.000000	23810.000000	23810.000000
2018-04-09 09:37:00	23800.000000	23810.000000	23800.000000	23810.000000
2018-04-09 09:39:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-04-09 09:40:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-09 09:41:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-09 09:43:00	23710.000000	23710.000000	23650.000000	23710.000000
2018-04-09 10:03:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-04-09 10:09:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-04-09 10:12:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-04-09 10:30:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-04-09 10:31:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-04-09 10:32:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-04-09 10:37:00	23640.000000	23645.000000	23640.000000	23645.000000
2018-04-09 10:38:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-04-09 10:40:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-04-09 10:44:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-04-09 10:49:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-09 10:55:00	23710.000000	23710.000000	23705.000000	23705.000000
2018-04-09 10:56:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-09 11:07:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-04-09 11:09:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-04-09 11:11:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-04-09 14:20:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-09 14:35:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-09 14:49:00	23720.000000	23720.000000	23670.000000	23670.000000
2018-04-09 21:04:00	23770.000000	23775.000000	23770.000000	23775.000000
2018-04-09 21:26:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-04-09 21:44:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-09 22:57:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-09 23:00:00	23700.000000	23700.000000	23700.000000	23700.000000
