datetime	open	high	low	close
2018-02-23 00:51:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-02-23 09:11:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-02-23 09:22:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-02-23 09:35:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-23 09:56:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-02-23 10:59:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-02-23 11:15:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-02-23 21:15:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-02-23 21:24:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-02-23 23:04:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-23 23:41:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-02-23 23:43:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-02-23 23:47:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-02-23 23:48:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-02-23 23:50:00	25725.000000	25725.000000	25725.000000	25725.000000
