datetime	open	high	low	close
2018-03-05 09:25:00	25490.000000	25490.000000	25490.000000	25490.000000
2018-03-05 10:01:00	25460.000000	25460.000000	25460.000000	25460.000000
2018-03-05 13:35:00	25460.000000	25460.000000	25460.000000	25460.000000
2018-03-05 13:43:00	25500.000000	25500.000000	25500.000000	25500.000000
2018-03-05 14:00:00	25500.000000	25500.000000	25500.000000	25500.000000
2018-03-05 14:20:00	25390.000000	25390.000000	25390.000000	25390.000000
2018-03-05 14:24:00	25305.000000	25305.000000	25305.000000	25305.000000
2018-03-05 14:54:00	25205.000000	25205.000000	25205.000000	25205.000000
2018-03-05 21:01:00	25005.000000	25005.000000	25005.000000	25005.000000
2018-03-05 21:05:00	25020.000000	25020.000000	25020.000000	25020.000000
2018-03-05 21:06:00	25030.000000	25030.000000	25030.000000	25030.000000
2018-03-05 21:07:00	25005.000000	25005.000000	24920.000000	24920.000000
2018-03-05 21:19:00	24930.000000	24930.000000	24930.000000	24930.000000
2018-03-05 21:20:00	24890.000000	24890.000000	24880.000000	24880.000000
2018-03-05 21:46:00	24860.000000	24860.000000	24860.000000	24860.000000
2018-03-05 21:59:00	24850.000000	24850.000000	24850.000000	24850.000000
2018-03-05 22:32:00	24755.000000	24755.000000	24755.000000	24755.000000
2018-03-05 22:44:00	24710.000000	24710.000000	24710.000000	24710.000000
2018-03-05 23:24:00	24835.000000	24835.000000	24835.000000	24835.000000
