datetime	open	high	low	close
2018-07-12 00:03:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-12 00:21:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-07-12 09:00:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-12 09:02:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-12 09:05:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-07-12 09:06:00	20285.000000	20290.000000	20235.000000	20235.000000
2018-07-12 09:07:00	20225.000000	20255.000000	20225.000000	20255.000000
2018-07-12 09:08:00	20220.000000	20220.000000	20200.000000	20200.000000
2018-07-12 09:09:00	20200.000000	20205.000000	20200.000000	20205.000000
2018-07-12 09:10:00	20200.000000	20200.000000	20200.000000	20200.000000
2018-07-12 09:11:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-07-12 09:14:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-07-12 09:15:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-07-12 09:16:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-07-12 09:17:00	20270.000000	20290.000000	20270.000000	20290.000000
2018-07-12 09:18:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-12 09:19:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-07-12 09:21:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-07-12 09:24:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-07-12 09:25:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-12 09:27:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-07-12 09:33:00	20380.000000	20400.000000	20365.000000	20400.000000
2018-07-12 09:34:00	20420.000000	20420.000000	20420.000000	20420.000000
2018-07-12 09:36:00	20430.000000	20435.000000	20430.000000	20435.000000
2018-07-12 09:37:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-07-12 09:38:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-07-12 09:40:00	20435.000000	20445.000000	20425.000000	20425.000000
2018-07-12 09:42:00	20420.000000	20495.000000	20420.000000	20490.000000
2018-07-12 09:43:00	20495.000000	20495.000000	20445.000000	20445.000000
2018-07-12 09:44:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-12 09:45:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-07-12 09:49:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-12 09:53:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-12 09:56:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-12 09:57:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-12 09:58:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-12 09:59:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-12 10:00:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-07-12 10:03:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-12 10:04:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-12 10:05:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-12 10:07:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-12 10:08:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-12 10:09:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-07-12 10:13:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-12 10:14:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-12 10:33:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-12 10:34:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-12 10:35:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-12 10:36:00	20380.000000	20385.000000	20380.000000	20385.000000
2018-07-12 10:37:00	20385.000000	20385.000000	20370.000000	20370.000000
2018-07-12 10:38:00	20355.000000	20380.000000	20355.000000	20375.000000
2018-07-12 10:39:00	20360.000000	20360.000000	20340.000000	20340.000000
2018-07-12 10:40:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-12 10:41:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-12 10:42:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-12 10:43:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-07-12 10:44:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-07-12 10:54:00	20320.000000	20320.000000	20320.000000	20320.000000
