datetime	open	high	low	close
2018-05-23 00:55:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-23 09:03:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-05-23 09:06:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-23 09:07:00	23195.000000	23195.000000	23190.000000	23190.000000
2018-05-23 09:09:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-23 09:10:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-23 09:12:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-23 09:19:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-23 09:23:00	23225.000000	23230.000000	23225.000000	23230.000000
2018-05-23 09:29:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-05-23 09:31:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-23 09:36:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-23 09:38:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-23 09:41:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-23 09:47:00	23155.000000	23175.000000	23155.000000	23175.000000
2018-05-23 09:48:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-23 09:58:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-05-23 10:09:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-23 11:24:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-23 13:30:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-05-23 14:16:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-23 14:18:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-05-23 14:33:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-23 14:46:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-23 21:00:00	23160.000000	23160.000000	23110.000000	23135.000000
2018-05-23 21:03:00	23105.000000	23150.000000	23105.000000	23150.000000
2018-05-23 21:05:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-05-23 21:06:00	23025.000000	23025.000000	22995.000000	22995.000000
2018-05-23 21:08:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-23 21:12:00	22970.000000	22970.000000	22970.000000	22970.000000
2018-05-23 21:14:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-05-23 21:16:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-05-23 21:17:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-05-23 21:27:00	22975.000000	22975.000000	22960.000000	22960.000000
2018-05-23 21:32:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-05-23 21:38:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-05-23 21:39:00	22890.000000	22890.000000	22885.000000	22885.000000
2018-05-23 21:40:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-05-23 21:41:00	22875.000000	22875.000000	22875.000000	22875.000000
2018-05-23 21:42:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-05-23 21:44:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-05-23 21:45:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-05-23 21:46:00	22880.000000	22880.000000	22875.000000	22875.000000
2018-05-23 21:47:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-05-23 21:49:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-05-23 21:53:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-05-23 21:55:00	22980.000000	22980.000000	22940.000000	22960.000000
2018-05-23 21:56:00	22980.000000	22980.000000	22925.000000	22980.000000
2018-05-23 21:57:00	22980.000000	22980.000000	22945.000000	22975.000000
2018-05-23 21:58:00	22975.000000	22975.000000	22930.000000	22930.000000
2018-05-23 21:59:00	22925.000000	22925.000000	22915.000000	22915.000000
2018-05-23 22:00:00	22915.000000	22915.000000	22915.000000	22915.000000
2018-05-23 22:02:00	22925.000000	22925.000000	22925.000000	22925.000000
2018-05-23 22:18:00	22950.000000	22960.000000	22950.000000	22950.000000
2018-05-23 22:19:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-05-23 22:20:00	22955.000000	22955.000000	22955.000000	22955.000000
2018-05-23 22:33:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-05-23 22:34:00	22915.000000	22915.000000	22915.000000	22915.000000
2018-05-23 22:35:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-05-23 22:36:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-05-23 22:37:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-05-23 22:40:00	22940.000000	22940.000000	22900.000000	22900.000000
2018-05-23 22:55:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-05-23 23:24:00	22985.000000	23000.000000	22985.000000	23000.000000
2018-05-23 23:28:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-23 23:31:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-05-23 23:32:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-05-23 23:33:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-23 23:34:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-23 23:38:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-05-23 23:39:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-05-23 23:58:00	23065.000000	23065.000000	23065.000000	23065.000000
