datetime	open	high	low	close
2018-05-21 09:00:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-21 09:01:00	23450.000000	23455.000000	23450.000000	23455.000000
2018-05-21 09:02:00	23455.000000	23525.000000	23455.000000	23525.000000
2018-05-21 09:03:00	23560.000000	23570.000000	23560.000000	23570.000000
2018-05-21 09:05:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-21 09:06:00	23580.000000	23585.000000	23575.000000	23575.000000
2018-05-21 09:07:00	23605.000000	23605.000000	23580.000000	23580.000000
2018-05-21 09:10:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-21 09:11:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-21 09:13:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-21 09:17:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-21 09:20:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-21 09:25:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-21 09:33:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-21 10:02:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-21 10:12:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-21 10:13:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-21 11:07:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-21 11:10:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-21 13:44:00	23520.000000	23525.000000	23520.000000	23525.000000
2018-05-21 13:45:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-21 13:49:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-21 13:50:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-21 14:02:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-21 14:03:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-21 14:17:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-21 14:25:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-21 14:41:00	23550.000000	23570.000000	23550.000000	23570.000000
2018-05-21 14:59:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-21 21:00:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-21 21:12:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-21 21:16:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-21 21:23:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-21 21:43:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-21 21:45:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-21 21:46:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-21 21:47:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-21 21:50:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-21 21:52:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-21 21:57:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-21 22:01:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-21 22:08:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-21 22:15:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-21 22:17:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-21 22:21:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-21 22:34:00	23525.000000	23530.000000	23525.000000	23530.000000
2018-05-21 22:58:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-21 23:21:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-21 23:22:00	23505.000000	23505.000000	23500.000000	23500.000000
