datetime	open	high	low	close
2018-06-22 09:05:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-06-22 09:06:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-06-22 09:07:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-06-22 09:11:00	22495.000000	22495.000000	22495.000000	22495.000000
2018-06-22 09:12:00	22495.000000	22495.000000	22495.000000	22495.000000
2018-06-22 09:17:00	22360.000000	22360.000000	22305.000000	22305.000000
2018-06-22 09:18:00	22300.000000	22300.000000	22290.000000	22290.000000
2018-06-22 09:19:00	22315.000000	22315.000000	22315.000000	22315.000000
2018-06-22 09:22:00	22355.000000	22355.000000	22355.000000	22355.000000
2018-06-22 09:23:00	22335.000000	22335.000000	22335.000000	22335.000000
2018-06-22 09:24:00	22320.000000	22320.000000	22320.000000	22320.000000
2018-06-22 09:25:00	22200.000000	22255.000000	22200.000000	22255.000000
2018-06-22 09:26:00	22265.000000	22265.000000	22245.000000	22245.000000
2018-06-22 09:27:00	22230.000000	22230.000000	22230.000000	22230.000000
2018-06-22 09:28:00	22195.000000	22195.000000	22195.000000	22195.000000
2018-06-22 09:29:00	22180.000000	22205.000000	22180.000000	22205.000000
2018-06-22 09:30:00	22215.000000	22235.000000	22215.000000	22235.000000
2018-06-22 09:31:00	22285.000000	22285.000000	22285.000000	22285.000000
2018-06-22 09:32:00	22235.000000	22235.000000	22225.000000	22225.000000
2018-06-22 09:36:00	22220.000000	22220.000000	22220.000000	22220.000000
2018-06-22 09:40:00	22160.000000	22175.000000	22160.000000	22175.000000
2018-06-22 09:42:00	22185.000000	22185.000000	22185.000000	22185.000000
2018-06-22 09:45:00	22260.000000	22260.000000	22260.000000	22260.000000
2018-06-22 09:47:00	22300.000000	22300.000000	22300.000000	22300.000000
2018-06-22 09:48:00	22335.000000	22335.000000	22335.000000	22335.000000
2018-06-22 09:49:00	22320.000000	22325.000000	22320.000000	22325.000000
2018-06-22 09:50:00	22305.000000	22305.000000	22305.000000	22305.000000
2018-06-22 09:51:00	22320.000000	22320.000000	22320.000000	22320.000000
2018-06-22 09:53:00	22320.000000	22320.000000	22320.000000	22320.000000
2018-06-22 09:55:00	22310.000000	22310.000000	22310.000000	22310.000000
2018-06-22 09:59:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-06-22 10:05:00	22365.000000	22365.000000	22365.000000	22365.000000
2018-06-22 10:10:00	22355.000000	22355.000000	22355.000000	22355.000000
2018-06-22 10:31:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-06-22 10:39:00	22365.000000	22365.000000	22365.000000	22365.000000
2018-06-22 10:42:00	22365.000000	22365.000000	22365.000000	22365.000000
2018-06-22 11:05:00	22290.000000	22290.000000	22290.000000	22290.000000
2018-06-22 11:14:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-06-22 11:16:00	22365.000000	22365.000000	22365.000000	22365.000000
2018-06-22 11:19:00	22385.000000	22385.000000	22385.000000	22385.000000
2018-06-22 11:20:00	22375.000000	22375.000000	22375.000000	22375.000000
2018-06-22 11:23:00	22330.000000	22330.000000	22330.000000	22330.000000
2018-06-22 11:24:00	22350.000000	22350.000000	22345.000000	22345.000000
2018-06-22 11:26:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-06-22 13:30:00	22390.000000	22395.000000	22390.000000	22395.000000
2018-06-22 13:31:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-06-22 13:32:00	22400.000000	22405.000000	22400.000000	22405.000000
2018-06-22 13:33:00	22415.000000	22415.000000	22415.000000	22415.000000
2018-06-22 13:40:00	22395.000000	22395.000000	22380.000000	22380.000000
2018-06-22 13:41:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-06-22 13:44:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-06-22 14:00:00	22410.000000	22410.000000	22410.000000	22410.000000
2018-06-22 14:02:00	22410.000000	22420.000000	22410.000000	22420.000000
2018-06-22 14:06:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-06-22 14:35:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-06-22 14:37:00	22490.000000	22490.000000	22490.000000	22490.000000
2018-06-22 14:40:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-06-22 14:48:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-06-22 14:52:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-22 14:54:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-22 14:56:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-22 14:58:00	22620.000000	22630.000000	22620.000000	22630.000000
2018-06-22 14:59:00	22620.000000	22645.000000	22620.000000	22645.000000
2018-06-22 21:03:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-06-22 21:10:00	22545.000000	22545.000000	22545.000000	22545.000000
2018-06-22 21:33:00	22600.000000	22600.000000	22600.000000	22600.000000
