datetime	open	high	low	close
2018-08-24 00:04:00	20175.000000	20175.000000	20175.000000	20175.000000
2018-08-24 00:14:00	20155.000000	20155.000000	20150.000000	20150.000000
2018-08-24 00:18:00	20170.000000	20175.000000	20170.000000	20175.000000
2018-08-24 00:20:00	20185.000000	20185.000000	20185.000000	20185.000000
2018-08-24 00:24:00	20175.000000	20175.000000	20175.000000	20175.000000
2018-08-24 00:31:00	20190.000000	20190.000000	20190.000000	20190.000000
2018-08-24 00:44:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-08-24 00:45:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-08-24 00:46:00	20190.000000	20190.000000	20190.000000	20190.000000
2018-08-24 00:50:00	20190.000000	20200.000000	20190.000000	20190.000000
2018-08-24 00:57:00	20190.000000	20190.000000	20190.000000	20190.000000
2018-08-24 00:58:00	20090.000000	20170.000000	20090.000000	20170.000000
2018-08-24 00:59:00	20170.000000	20175.000000	20165.000000	20175.000000
2018-08-24 09:00:00	20180.000000	20200.000000	20170.000000	20195.000000
2018-08-24 09:01:00	20185.000000	20185.000000	20165.000000	20170.000000
2018-08-24 09:02:00	20185.000000	20195.000000	20175.000000	20180.000000
2018-08-24 09:03:00	20165.000000	20170.000000	20160.000000	20160.000000
2018-08-24 09:04:00	20160.000000	20170.000000	20160.000000	20170.000000
2018-08-24 09:05:00	20150.000000	20150.000000	20135.000000	20145.000000
2018-08-24 09:06:00	20160.000000	20170.000000	20160.000000	20170.000000
2018-08-24 09:07:00	20165.000000	20165.000000	20155.000000	20160.000000
2018-08-24 09:08:00	20170.000000	20170.000000	20150.000000	20150.000000
2018-08-24 09:09:00	20155.000000	20160.000000	20135.000000	20140.000000
2018-08-24 09:10:00	20145.000000	20150.000000	20140.000000	20140.000000
2018-08-24 09:11:00	20130.000000	20130.000000	20125.000000	20130.000000
2018-08-24 09:12:00	20135.000000	20135.000000	20120.000000	20120.000000
2018-08-24 09:13:00	20120.000000	20120.000000	20110.000000	20115.000000
2018-08-24 09:14:00	20120.000000	20120.000000	20105.000000	20105.000000
2018-08-24 09:15:00	20100.000000	20120.000000	20100.000000	20120.000000
2018-08-24 09:16:00	20115.000000	20115.000000	20110.000000	20110.000000
2018-08-24 09:17:00	20115.000000	20125.000000	20115.000000	20125.000000
2018-08-24 09:18:00	20125.000000	20130.000000	20120.000000	20130.000000
2018-08-24 09:19:00	20130.000000	20130.000000	20115.000000	20120.000000
2018-08-24 09:20:00	20130.000000	20130.000000	20115.000000	20120.000000
2018-08-24 09:21:00	20125.000000	20125.000000	20105.000000	20105.000000
2018-08-24 09:22:00	20105.000000	20105.000000	20095.000000	20095.000000
2018-08-24 09:23:00	20095.000000	20135.000000	20095.000000	20130.000000
2018-08-24 09:24:00	20115.000000	20130.000000	20115.000000	20130.000000
2018-08-24 09:25:00	20125.000000	20125.000000	20115.000000	20125.000000
2018-08-24 09:26:00	20125.000000	20135.000000	20125.000000	20135.000000
2018-08-24 09:27:00	20135.000000	20150.000000	20135.000000	20140.000000
2018-08-24 09:28:00	20145.000000	20150.000000	20130.000000	20130.000000
2018-08-24 09:29:00	20130.000000	20155.000000	20130.000000	20130.000000
2018-08-24 09:30:00	20130.000000	20130.000000	20115.000000	20115.000000
2018-08-24 09:31:00	20115.000000	20130.000000	20115.000000	20130.000000
2018-08-24 09:32:00	20130.000000	20150.000000	20130.000000	20150.000000
2018-08-24 09:33:00	20150.000000	20150.000000	20145.000000	20145.000000
2018-08-24 09:34:00	20140.000000	20150.000000	20140.000000	20150.000000
2018-08-24 09:35:00	20150.000000	20150.000000	20145.000000	20145.000000
2018-08-24 09:36:00	20135.000000	20140.000000	20135.000000	20140.000000
2018-08-24 09:37:00	20135.000000	20135.000000	20135.000000	20135.000000
2018-08-24 09:38:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-08-24 09:39:00	20115.000000	20130.000000	20115.000000	20120.000000
2018-08-24 09:40:00	20125.000000	20125.000000	20125.000000	20125.000000
2018-08-24 09:41:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-08-24 09:42:00	20135.000000	20135.000000	20125.000000	20125.000000
2018-08-24 09:43:00	20130.000000	20145.000000	20130.000000	20145.000000
2018-08-24 09:44:00	20145.000000	20145.000000	20135.000000	20135.000000
2018-08-24 09:45:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-08-24 09:46:00	20120.000000	20125.000000	20110.000000	20125.000000
2018-08-24 09:47:00	20115.000000	20125.000000	20115.000000	20125.000000
2018-08-24 09:48:00	20120.000000	20140.000000	20120.000000	20135.000000
2018-08-24 09:49:00	20125.000000	20125.000000	20125.000000	20125.000000
2018-08-24 09:51:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-08-24 09:52:00	20140.000000	20145.000000	20140.000000	20145.000000
2018-08-24 09:53:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-08-24 09:54:00	20140.000000	20140.000000	20130.000000	20130.000000
2018-08-24 09:55:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-08-24 09:56:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-08-24 09:57:00	20130.000000	20150.000000	20130.000000	20145.000000
